series_id,obs_date,value
EDGAR:PM25_ghg:IRQ,1970-12-31,7.0140106010652
EDGAR:PM25_ghg:IRQ,1971-12-31,6.2449961696611
EDGAR:PM25_ghg:IRQ,1972-12-31,9.8945953826506
EDGAR:PM25_ghg:IRQ,1973-12-31,6.9310014811426
EDGAR:PM25_ghg:IRQ,1974-12-31,8.0979630394562
EDGAR:PM25_ghg:IRQ,1975-12-31,8.6046498531238
EDGAR:PM25_ghg:IRQ,1976-12-31,11.044604576013
EDGAR:PM25_ghg:IRQ,1977-12-31,11.104340575824
EDGAR:PM25_ghg:IRQ,1978-12-31,13.537785103575
EDGAR:PM25_ghg:IRQ,1979-12-31,14.89905541179
EDGAR:PM25_ghg:IRQ,1980-12-31,16.783234682894
EDGAR:PM25_ghg:IRQ,1981-12-31,17.977114502983
EDGAR:PM25_ghg:IRQ,1982-12-31,20.805807803372
EDGAR:PM25_ghg:IRQ,1983-12-31,20.352346760349
EDGAR:PM25_ghg:IRQ,1984-12-31,20.900853498818
EDGAR:PM25_ghg:IRQ,1985-12-31,25.900687500989
EDGAR:PM25_ghg:IRQ,1986-12-31,25.196195027892
EDGAR:PM25_ghg:IRQ,1987-12-31,25.519883854183
EDGAR:PM25_ghg:IRQ,1988-12-31,27.650646079843
EDGAR:PM25_ghg:IRQ,1989-12-31,29.244948134771
EDGAR:PM25_ghg:IRQ,1990-12-31,32.622617258059
EDGAR:PM25_ghg:IRQ,1991-12-31,25.821563471124
EDGAR:PM25_ghg:IRQ,1992-12-31,32.596389238735
EDGAR:PM25_ghg:IRQ,1993-12-31,40.658802382453
EDGAR:PM25_ghg:IRQ,1994-12-31,41.542306856681
EDGAR:PM25_ghg:IRQ,1995-12-31,40.823424791959
EDGAR:PM25_ghg:IRQ,1996-12-31,35.069696032354
EDGAR:PM25_ghg:IRQ,1997-12-31,35.306510178053
EDGAR:PM25_ghg:IRQ,1998-12-31,30.219783320671
EDGAR:PM25_ghg:IRQ,1999-12-31,26.012174090194
EDGAR:PM25_ghg:IRQ,2000-12-31,26.958822176336
EDGAR:PM25_ghg:IRQ,2001-12-31,31.317832934401
EDGAR:PM25_ghg:IRQ,2002-12-31,31.804709451868
EDGAR:PM25_ghg:IRQ,2003-12-31,23.756788760468
EDGAR:PM25_ghg:IRQ,2004-12-31,24.8107589306
EDGAR:PM25_ghg:IRQ,2005-12-31,24.34005486736
EDGAR:PM25_ghg:IRQ,2006-12-31,21.938245731811
EDGAR:PM25_ghg:IRQ,2007-12-31,22.208126347122
EDGAR:PM25_ghg:IRQ,2008-12-31,19.401563070146
EDGAR:PM25_ghg:IRQ,2009-12-31,20.342567999621
EDGAR:PM25_ghg:IRQ,2010-12-31,25.146568373552
EDGAR:PM25_ghg:IRQ,2011-12-31,25.059168563381
EDGAR:PM25_ghg:IRQ,2012-12-31,27.559751599899
EDGAR:PM25_ghg:IRQ,2013-12-31,31.961121537806
EDGAR:PM25_ghg:IRQ,2014-12-31,29.315922631776
EDGAR:PM25_ghg:IRQ,2015-12-31,22.968050953033
EDGAR:PM25_ghg:IRQ,2016-12-31,25.289001908691
EDGAR:PM25_ghg:IRQ,2017-12-31,26.635894334712
EDGAR:PM25_ghg:IRQ,2018-12-31,29.206373334003
EDGAR:PM25_ghg:IRQ,2019-12-31,37.281810483692
EDGAR:PM25_ghg:IRQ,2020-12-31,38.460291549591
EDGAR:PM25_ghg:IRQ,2021-12-31,36.994708599405
EDGAR:PM25_ghg:IRQ,2022-12-31,38.554351883449
EDGAR:PM25_ghg:IRQ,2023-12-31,42.22981455483
EDGAR:PM25_ghg:IRQ,2024-12-31,43.801374585313
