series_id,obs_date,value
export_bilateral:36:528,2014-12-31,1787465424.0
export_bilateral:36:528,2015-12-31,1724156293.0
export_bilateral:36:528,2016-12-31,1772079428.0
export_bilateral:36:528,2017-12-31,2185914531.978
export_bilateral:36:528,2018-12-31,2460048735.423
export_bilateral:36:528,2019-12-31,2106656420.945
export_bilateral:36:528,2020-12-31,1712583658.397
export_bilateral:36:528,2021-12-31,2567415991.179
export_bilateral:36:528,2022-12-31,5476359120.758
export_bilateral:36:528,2023-12-31,3460306566.657
export_bilateral:36:528,2024-12-31,3492203588.206
export_bilateral:36:528,2025-12-31,2705014492.717
