series_id,obs_date,value
EDGAR:OC:YEM,1970-12-31,1.5382229131995
EDGAR:OC:YEM,1971-12-31,1.6038988213571
EDGAR:OC:YEM,1972-12-31,1.660176156777
EDGAR:OC:YEM,1973-12-31,1.8175398078121
EDGAR:OC:YEM,1974-12-31,1.8485793110968
EDGAR:OC:YEM,1975-12-31,2.0741468744655
EDGAR:OC:YEM,1976-12-31,2.1734720398103
EDGAR:OC:YEM,1977-12-31,1.8132587508672
EDGAR:OC:YEM,1978-12-31,1.7190510960647
EDGAR:OC:YEM,1979-12-31,1.8498772901791
EDGAR:OC:YEM,1980-12-31,2.0353388533442
EDGAR:OC:YEM,1981-12-31,1.9988609363655
EDGAR:OC:YEM,1982-12-31,2.044613882998
EDGAR:OC:YEM,1983-12-31,1.9323014398222
EDGAR:OC:YEM,1984-12-31,1.9269661504138
EDGAR:OC:YEM,1985-12-31,1.9269003140789
EDGAR:OC:YEM,1986-12-31,2.1411429558863
EDGAR:OC:YEM,1987-12-31,2.1598901214135
EDGAR:OC:YEM,1988-12-31,2.3400578990422
EDGAR:OC:YEM,1989-12-31,2.39949335639
EDGAR:OC:YEM,1990-12-31,1.966805828373
EDGAR:OC:YEM,1991-12-31,2.0980745275399
EDGAR:OC:YEM,1992-12-31,2.4744295752721
EDGAR:OC:YEM,1993-12-31,2.1646434728408
EDGAR:OC:YEM,1994-12-31,2.0663470972093
EDGAR:OC:YEM,1995-12-31,1.5917173206457
EDGAR:OC:YEM,1996-12-31,1.4288194324869
EDGAR:OC:YEM,1997-12-31,1.4541441332318
EDGAR:OC:YEM,1998-12-31,1.661867091605
EDGAR:OC:YEM,1999-12-31,1.5927109726867
EDGAR:OC:YEM,2000-12-31,1.6329195074436
EDGAR:OC:YEM,2001-12-31,1.7003206981226
EDGAR:OC:YEM,2002-12-31,1.3841474727539
EDGAR:OC:YEM,2003-12-31,1.5326201686976
EDGAR:OC:YEM,2004-12-31,1.5602716753968
EDGAR:OC:YEM,2005-12-31,1.7378004611519
EDGAR:OC:YEM,2006-12-31,1.8579602121059
EDGAR:OC:YEM,2007-12-31,2.0015303123698
EDGAR:OC:YEM,2008-12-31,1.7442609121242
EDGAR:OC:YEM,2009-12-31,2.1137920069156
EDGAR:OC:YEM,2010-12-31,2.5464297736119
EDGAR:OC:YEM,2011-12-31,2.2123265173764
EDGAR:OC:YEM,2012-12-31,2.2361377232753
EDGAR:OC:YEM,2013-12-31,2.464879060271
EDGAR:OC:YEM,2014-12-31,2.2854591510168
EDGAR:OC:YEM,2015-12-31,1.5040411599862
EDGAR:OC:YEM,2016-12-31,1.3193964318695
EDGAR:OC:YEM,2017-12-31,1.2976947788244
EDGAR:OC:YEM,2018-12-31,1.341573433523
EDGAR:OC:YEM,2019-12-31,1.4357796085511
EDGAR:OC:YEM,2020-12-31,1.2901265411777
EDGAR:OC:YEM,2021-12-31,1.4975167637965
EDGAR:OC:YEM,2022-12-31,1.522668267458
