series_id,obs_date,value
EDGAR:PM25_ghg:ARE,1970-12-31,1.2581220507846
EDGAR:PM25_ghg:ARE,1971-12-31,1.3276586912608
EDGAR:PM25_ghg:ARE,1972-12-31,1.4926592275973
EDGAR:PM25_ghg:ARE,1973-12-31,1.7796837615181
EDGAR:PM25_ghg:ARE,1974-12-31,1.9444639243094
EDGAR:PM25_ghg:ARE,1975-12-31,2.5723378961339
EDGAR:PM25_ghg:ARE,1976-12-31,3.3004883797428
EDGAR:PM25_ghg:ARE,1977-12-31,3.9037824336781
EDGAR:PM25_ghg:ARE,1978-12-31,4.1970845103367
EDGAR:PM25_ghg:ARE,1979-12-31,5.0498917357334
EDGAR:PM25_ghg:ARE,1980-12-31,8.5974980568195
EDGAR:PM25_ghg:ARE,1981-12-31,10.162064420038
EDGAR:PM25_ghg:ARE,1982-12-31,11.437541889505
EDGAR:PM25_ghg:ARE,1983-12-31,11.466050359559
EDGAR:PM25_ghg:ARE,1984-12-31,14.321815191394
EDGAR:PM25_ghg:ARE,1985-12-31,14.248539132268
EDGAR:PM25_ghg:ARE,1986-12-31,13.988884501756
EDGAR:PM25_ghg:ARE,1987-12-31,15.222303705872
EDGAR:PM25_ghg:ARE,1988-12-31,15.579161543073
EDGAR:PM25_ghg:ARE,1989-12-31,15.938607539062
EDGAR:PM25_ghg:ARE,1990-12-31,16.367218517059
EDGAR:PM25_ghg:ARE,1991-12-31,17.219940505761
EDGAR:PM25_ghg:ARE,1992-12-31,18.534963516367
EDGAR:PM25_ghg:ARE,1993-12-31,19.133300124982
EDGAR:PM25_ghg:ARE,1994-12-31,18.93638116555
EDGAR:PM25_ghg:ARE,1995-12-31,18.508117416247
EDGAR:PM25_ghg:ARE,1996-12-31,17.453548670745
EDGAR:PM25_ghg:ARE,1997-12-31,17.132821267203
EDGAR:PM25_ghg:ARE,1998-12-31,16.671454481298
EDGAR:PM25_ghg:ARE,1999-12-31,16.797189870178
EDGAR:PM25_ghg:ARE,2000-12-31,16.338007375323
EDGAR:PM25_ghg:ARE,2001-12-31,16.0843227323
EDGAR:PM25_ghg:ARE,2002-12-31,17.111664565764
EDGAR:PM25_ghg:ARE,2003-12-31,17.928141341385
EDGAR:PM25_ghg:ARE,2004-12-31,17.812388899274
EDGAR:PM25_ghg:ARE,2005-12-31,17.906120780894
EDGAR:PM25_ghg:ARE,2006-12-31,18.858668269881
EDGAR:PM25_ghg:ARE,2007-12-31,18.316128536609
EDGAR:PM25_ghg:ARE,2008-12-31,23.282951038018
EDGAR:PM25_ghg:ARE,2009-12-31,21.776301515479
EDGAR:PM25_ghg:ARE,2010-12-31,24.482505334761
EDGAR:PM25_ghg:ARE,2011-12-31,23.707834988569
EDGAR:PM25_ghg:ARE,2012-12-31,27.954845660351
EDGAR:PM25_ghg:ARE,2013-12-31,30.9991886885
EDGAR:PM25_ghg:ARE,2014-12-31,34.149218532564
EDGAR:PM25_ghg:ARE,2015-12-31,31.732476664604
EDGAR:PM25_ghg:ARE,2016-12-31,32.312188932121
EDGAR:PM25_ghg:ARE,2017-12-31,34.284606091135
EDGAR:PM25_ghg:ARE,2018-12-31,32.319517331631
EDGAR:PM25_ghg:ARE,2019-12-31,31.062608973255
EDGAR:PM25_ghg:ARE,2020-12-31,32.747729400195
EDGAR:PM25_ghg:ARE,2021-12-31,39.412377385974
EDGAR:PM25_ghg:ARE,2022-12-31,27.281329916948
EDGAR:PM25_ghg:ARE,2023-12-31,27.37058225215
EDGAR:PM25_ghg:ARE,2024-12-31,28.379986235821
