series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,497606.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,490800.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,485686.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,475954.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,452149.7
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,447632.7
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,426360.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,416465.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,414680.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,396543.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,395266.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,393242.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,392046.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,392138.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,390809.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,404277.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,402651.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,408537.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,419137.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,424576.3
