series_id,obs_date,value
EDGAR:OC:VUT,1970-12-31,0.046228795494305
EDGAR:OC:VUT,1971-12-31,0.046858945374296
EDGAR:OC:VUT,1972-12-31,0.047287908268077
EDGAR:OC:VUT,1973-12-31,0.04874046901745
EDGAR:OC:VUT,1974-12-31,0.050281331526486
EDGAR:OC:VUT,1975-12-31,0.051833496038463
EDGAR:OC:VUT,1976-12-31,0.052399361242054
EDGAR:OC:VUT,1977-12-31,0.053638389533974
EDGAR:OC:VUT,1978-12-31,0.0549141417738
EDGAR:OC:VUT,1979-12-31,0.055453490502802
EDGAR:OC:VUT,1980-12-31,0.057415265726422
EDGAR:OC:VUT,1981-12-31,0.058048361622772
EDGAR:OC:VUT,1982-12-31,0.059250576365678
EDGAR:OC:VUT,1983-12-31,0.05880503847616
EDGAR:OC:VUT,1984-12-31,0.057864617751784
EDGAR:OC:VUT,1985-12-31,0.060215772409977
EDGAR:OC:VUT,1986-12-31,0.058230521675332
EDGAR:OC:VUT,1987-12-31,0.056795832167996
EDGAR:OC:VUT,1988-12-31,0.056218658579235
EDGAR:OC:VUT,1989-12-31,0.052664271213593
EDGAR:OC:VUT,1990-12-31,0.051709992432842
EDGAR:OC:VUT,1991-12-31,0.049302147031119
EDGAR:OC:VUT,1992-12-31,0.044442242606775
EDGAR:OC:VUT,1993-12-31,0.038746257213616
EDGAR:OC:VUT,1994-12-31,0.039422818803473
EDGAR:OC:VUT,1995-12-31,0.051401194217997
EDGAR:OC:VUT,1996-12-31,0.059024061587799
EDGAR:OC:VUT,1997-12-31,0.058993057849659
EDGAR:OC:VUT,1998-12-31,0.058618613506807
EDGAR:OC:VUT,1999-12-31,0.15999796313586
EDGAR:OC:VUT,2000-12-31,0.17162778686188
EDGAR:OC:VUT,2001-12-31,0.17059654726585
EDGAR:OC:VUT,2002-12-31,0.17144351709838
EDGAR:OC:VUT,2003-12-31,0.16961406570485
EDGAR:OC:VUT,2004-12-31,0.16589327893295
EDGAR:OC:VUT,2005-12-31,0.16361429503447
EDGAR:OC:VUT,2006-12-31,0.16402131595348
EDGAR:OC:VUT,2007-12-31,0.16426551483702
EDGAR:OC:VUT,2008-12-31,0.16506696162963
EDGAR:OC:VUT,2009-12-31,0.16639474926312
EDGAR:OC:VUT,2010-12-31,0.16677168220804
EDGAR:OC:VUT,2011-12-31,0.1680871396735
EDGAR:OC:VUT,2012-12-31,0.16737528402157
EDGAR:OC:VUT,2013-12-31,0.18018479080322
EDGAR:OC:VUT,2014-12-31,0.18168510049655
EDGAR:OC:VUT,2015-12-31,0.18021986475001
EDGAR:OC:VUT,2016-12-31,0.18003862070382
EDGAR:OC:VUT,2017-12-31,0.18104038166112
EDGAR:OC:VUT,2018-12-31,0.1823610295471
EDGAR:OC:VUT,2019-12-31,0.18575285242578
EDGAR:OC:VUT,2020-12-31,0.18129199040635
EDGAR:OC:VUT,2021-12-31,0.1819972508151
EDGAR:OC:VUT,2022-12-31,0.1823535667417
