series_id,obs_date,value
EDGAR:N2O:MNG,1970-12-31,25.046902064814
EDGAR:N2O:MNG,1971-12-31,25.140596125579
EDGAR:N2O:MNG,1972-12-31,25.209768617919
EDGAR:N2O:MNG,1973-12-31,25.307800566008
EDGAR:N2O:MNG,1974-12-31,25.445994205036
EDGAR:N2O:MNG,1975-12-31,25.884132140326
EDGAR:N2O:MNG,1976-12-31,25.968235634721
EDGAR:N2O:MNG,1977-12-31,25.838939887187
EDGAR:N2O:MNG,1978-12-31,25.629625930585
EDGAR:N2O:MNG,1979-12-31,25.99785115333
EDGAR:N2O:MNG,1980-12-31,25.968007281791
EDGAR:N2O:MNG,1981-12-31,25.71747538943
EDGAR:N2O:MNG,1982-12-31,26.197482113722
EDGAR:N2O:MNG,1983-12-31,26.434503311925
EDGAR:N2O:MNG,1984-12-31,26.107723236111
EDGAR:N2O:MNG,1985-12-31,26.231688985843
EDGAR:N2O:MNG,1986-12-31,26.143080147614
EDGAR:N2O:MNG,1987-12-31,26.33694987511
EDGAR:N2O:MNG,1988-12-31,26.682807722478
EDGAR:N2O:MNG,1989-12-31,26.741712183085
EDGAR:N2O:MNG,1990-12-31,27.291230199701
EDGAR:N2O:MNG,1991-12-31,27.787648475542
EDGAR:N2O:MNG,1992-12-31,27.620034641696
EDGAR:N2O:MNG,1993-12-31,27.778625171927
EDGAR:N2O:MNG,1994-12-31,27.409978348429
EDGAR:N2O:MNG,1995-12-31,28.26023066483
EDGAR:N2O:MNG,1996-12-31,29.029143579293
EDGAR:N2O:MNG,1997-12-31,29.638159373307
EDGAR:N2O:MNG,1998-12-31,30.412226268713
EDGAR:N2O:MNG,1999-12-31,30.949190946759
EDGAR:N2O:MNG,2000-12-31,31.476542897903
EDGAR:N2O:MNG,2001-12-31,29.383427726501
EDGAR:N2O:MNG,2002-12-31,26.950446662706
EDGAR:N2O:MNG,2003-12-31,26.620113881465
EDGAR:N2O:MNG,2004-12-31,26.508255521515
EDGAR:N2O:MNG,2005-12-31,27.996399343658
EDGAR:N2O:MNG,2006-12-31,29.539491934423
EDGAR:N2O:MNG,2007-12-31,31.464358767145
EDGAR:N2O:MNG,2008-12-31,32.235136531359
EDGAR:N2O:MNG,2009-12-31,32.557985349101
EDGAR:N2O:MNG,2010-12-31,29.020546657194
EDGAR:N2O:MNG,2011-12-31,31.73668366409
EDGAR:N2O:MNG,2012-12-31,33.623296394751
EDGAR:N2O:MNG,2013-12-31,35.368045336444
EDGAR:N2O:MNG,2014-12-31,38.091217353124
EDGAR:N2O:MNG,2015-12-31,39.734384022501
EDGAR:N2O:MNG,2016-12-31,41.479323473641
EDGAR:N2O:MNG,2017-12-31,43.389849035083
EDGAR:N2O:MNG,2018-12-31,43.593694676244
EDGAR:N2O:MNG,2019-12-31,45.484590326233
EDGAR:N2O:MNG,2020-12-31,44.128314269477
EDGAR:N2O:MNG,2021-12-31,44.892457664358
EDGAR:N2O:MNG,2022-12-31,46.848424404004
EDGAR:N2O:MNG,2023-12-31,45.890486110071
EDGAR:N2O:MNG,2024-12-31,46.045513378646
