series_id,obs_date,value
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2008-12-31,28649.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2009-12-31,22898.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2010-12-31,21382.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2011-12-31,20511.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2012-12-31,19573.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2013-12-31,19281.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2014-12-31,17951.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2015-12-31,17883.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2016-12-31,18075.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2017-12-31,18852.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2018-12-31,19760.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2019-12-31,20082.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2020-12-31,19059.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2021-12-31,21058.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2022-12-31,22394.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2023-12-31,22517.0
DST:RAS201:OMRÅDE=000:SOCIO=00:HERKOMST=999:ALDER=-15:KØN=M,2024-12-31,21442.0
