series_id,obs_date,value
EDGAR:NOx_ap:BMU,1970-12-31,1.3276397010822
EDGAR:NOx_ap:BMU,1971-12-31,1.3265300112555
EDGAR:NOx_ap:BMU,1972-12-31,1.7048234666236
EDGAR:NOx_ap:BMU,1973-12-31,1.6429734831201
EDGAR:NOx_ap:BMU,1974-12-31,1.4664053563335
EDGAR:NOx_ap:BMU,1975-12-31,1.9091030723933
EDGAR:NOx_ap:BMU,1976-12-31,1.6620582450263
EDGAR:NOx_ap:BMU,1977-12-31,1.8437138335592
EDGAR:NOx_ap:BMU,1978-12-31,1.7968000970291
EDGAR:NOx_ap:BMU,1979-12-31,1.7082663875436
EDGAR:NOx_ap:BMU,1980-12-31,1.7715417157687
EDGAR:NOx_ap:BMU,1981-12-31,1.4849264605927
EDGAR:NOx_ap:BMU,1982-12-31,1.4896983674134
EDGAR:NOx_ap:BMU,1983-12-31,1.5052741821816
EDGAR:NOx_ap:BMU,1984-12-31,1.6507766923774
EDGAR:NOx_ap:BMU,1985-12-31,1.5910378690455
EDGAR:NOx_ap:BMU,1986-12-31,1.5611363382708
EDGAR:NOx_ap:BMU,1987-12-31,2.3897282933421
EDGAR:NOx_ap:BMU,1988-12-31,2.775667940037
EDGAR:NOx_ap:BMU,1989-12-31,3.4074909946826
EDGAR:NOx_ap:BMU,1990-12-31,2.3998219315025
EDGAR:NOx_ap:BMU,1991-12-31,2.1878919085017
EDGAR:NOx_ap:BMU,1992-12-31,1.768246431131
EDGAR:NOx_ap:BMU,1993-12-31,2.0012314788692
EDGAR:NOx_ap:BMU,1994-12-31,1.9517195773142
EDGAR:NOx_ap:BMU,1995-12-31,1.9486013222743
EDGAR:NOx_ap:BMU,1996-12-31,1.9922998336051
EDGAR:NOx_ap:BMU,1997-12-31,2.0094242131608
EDGAR:NOx_ap:BMU,1998-12-31,2.0519936745753
EDGAR:NOx_ap:BMU,1999-12-31,2.0447218213971
EDGAR:NOx_ap:BMU,2000-12-31,1.444086695632
EDGAR:NOx_ap:BMU,2001-12-31,1.4366215826461
EDGAR:NOx_ap:BMU,2002-12-31,1.5260995138906
EDGAR:NOx_ap:BMU,2003-12-31,1.5964875340823
EDGAR:NOx_ap:BMU,2004-12-31,1.6121410283733
EDGAR:NOx_ap:BMU,2005-12-31,1.7591844968008
EDGAR:NOx_ap:BMU,2006-12-31,2.1251072727408
EDGAR:NOx_ap:BMU,2007-12-31,2.6119286545316
EDGAR:NOx_ap:BMU,2008-12-31,2.6303415913017
EDGAR:NOx_ap:BMU,2009-12-31,2.3168459393836
EDGAR:NOx_ap:BMU,2010-12-31,2.9617266386749
EDGAR:NOx_ap:BMU,2011-12-31,1.4468088507719
EDGAR:NOx_ap:BMU,2012-12-31,1.7217811178015
EDGAR:NOx_ap:BMU,2013-12-31,1.9283328938771
EDGAR:NOx_ap:BMU,2014-12-31,2.5961370537086
EDGAR:NOx_ap:BMU,2015-12-31,2.117654292151
EDGAR:NOx_ap:BMU,2016-12-31,2.8312569339493
EDGAR:NOx_ap:BMU,2017-12-31,2.5262592575801
EDGAR:NOx_ap:BMU,2018-12-31,2.9407349418008
EDGAR:NOx_ap:BMU,2019-12-31,3.2942683085453
EDGAR:NOx_ap:BMU,2020-12-31,3.0341662573758
EDGAR:NOx_ap:BMU,2021-12-31,2.9295256303856
EDGAR:NOx_ap:BMU,2022-12-31,3.0412642664914
