series_id,obs_date,value
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2010-01-01,52.982293363
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2011-01-01,49.823875745
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2012-01-01,51.33353907
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2013-01-01,52.904754219
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2014-01-01,52.039449014
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2015-01-01,52.167864491
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2016-01-01,55.05851905
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2017-01-01,50.470100584
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2018-01-01,49.894843656
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2019-01-01,43.423588553
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2020-01-01,38.918455794
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2021-01-01,41.856487235
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2022-01-01,39.88371972
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOWN.A,2023-01-01,39.567161993
