series_id,obs_date,value
EDGAR:GHG:VCT,1970-12-31,46.465656528266
EDGAR:GHG:VCT,1971-12-31,47.564349562536
EDGAR:GHG:VCT,1972-12-31,50.375802035162
EDGAR:GHG:VCT,1973-12-31,51.946127186673
EDGAR:GHG:VCT,1974-12-31,51.209412164344
EDGAR:GHG:VCT,1975-12-31,54.433355903172
EDGAR:GHG:VCT,1976-12-31,53.855345942597
EDGAR:GHG:VCT,1977-12-31,56.269432007509
EDGAR:GHG:VCT,1978-12-31,57.115330542739
EDGAR:GHG:VCT,1979-12-31,58.038639414294
EDGAR:GHG:VCT,1980-12-31,58.80383127575
EDGAR:GHG:VCT,1981-12-31,59.733408164994
EDGAR:GHG:VCT,1982-12-31,59.961786829741
EDGAR:GHG:VCT,1983-12-31,61.044526479128
EDGAR:GHG:VCT,1984-12-31,65.274055242255
EDGAR:GHG:VCT,1985-12-31,65.807314126008
EDGAR:GHG:VCT,1986-12-31,63.721645539913
EDGAR:GHG:VCT,1987-12-31,60.98855739241
EDGAR:GHG:VCT,1988-12-31,68.332379305389
EDGAR:GHG:VCT,1989-12-31,77.536858064217
EDGAR:GHG:VCT,1990-12-31,78.478996590937
EDGAR:GHG:VCT,1991-12-31,75.986785134062
EDGAR:GHG:VCT,1992-12-31,82.408485924157
EDGAR:GHG:VCT,1993-12-31,76.255605322683
EDGAR:GHG:VCT,1994-12-31,100.18908539166
EDGAR:GHG:VCT,1995-12-31,105.28227302426
EDGAR:GHG:VCT,1996-12-31,99.430971642786
EDGAR:GHG:VCT,1997-12-31,110.22930735114
EDGAR:GHG:VCT,1998-12-31,117.59012499952
EDGAR:GHG:VCT,1999-12-31,118.46381672429
EDGAR:GHG:VCT,2000-12-31,92.36459861035
EDGAR:GHG:VCT,2001-12-31,98.925587999478
EDGAR:GHG:VCT,2002-12-31,105.91694782307
EDGAR:GHG:VCT,2003-12-31,109.60632257481
EDGAR:GHG:VCT,2004-12-31,114.39500181445
EDGAR:GHG:VCT,2005-12-31,116.83705174316
EDGAR:GHG:VCT,2006-12-31,124.36863248532
EDGAR:GHG:VCT,2007-12-31,130.59924275831
EDGAR:GHG:VCT,2008-12-31,134.36840455389
EDGAR:GHG:VCT,2009-12-31,178.99943799582
EDGAR:GHG:VCT,2010-12-31,151.53533598806
EDGAR:GHG:VCT,2011-12-31,124.9753257228
EDGAR:GHG:VCT,2012-12-31,142.8065165317
EDGAR:GHG:VCT,2013-12-31,135.64893847884
EDGAR:GHG:VCT,2014-12-31,145.31085051658
EDGAR:GHG:VCT,2015-12-31,147.62491477361
EDGAR:GHG:VCT,2016-12-31,153.40321190487
EDGAR:GHG:VCT,2017-12-31,161.30377525668
EDGAR:GHG:VCT,2018-12-31,162.18840291425
EDGAR:GHG:VCT,2019-12-31,168.83448607133
EDGAR:GHG:VCT,2020-12-31,176.01624905273
EDGAR:GHG:VCT,2021-12-31,169.35967754283
EDGAR:GHG:VCT,2022-12-31,180.04950842622
EDGAR:GHG:VCT,2023-12-31,180.70366581762
EDGAR:GHG:VCT,2024-12-31,185.23612141905
