series_id,obs_date,value
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2010-01-01,23.813385417
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2011-01-01,21.381296536
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2012-01-01,22.464451117
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2013-01-01,21.592081485
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2014-01-01,20.311423603
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2015-01-01,22.076162208
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2016-01-01,19.293083406
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2017-01-01,18.367395637
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2018-01-01,18.127924682
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2019-01-01,19.549935702
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2020-01-01,14.360624691
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2021-01-01,15.064931207
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2022-01-01,14.313491278
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_RUR.A,2023-01-01,18.089963345
