series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2010-01-01,13.56
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2011-01-01,13.279
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2012-01-01,13.079
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2013-01-01,12.618
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2014-01-01,11.906
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2015-01-01,11.886
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2016-01-01,11.409
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2017-01-01,11.338
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2018-01-01,10.988
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2019-01-01,10.567
WHO_SDG:SDGAIRBODA.SAU.SEX_BTSX.GHECAUSE_GHE000390.A,2021-01-01,5.417
