series_id,obs_date,value
WDI:per_si_allsi.cov_q2_tot:AFG,2007-12-31,0.294152285781766
WDI:per_si_allsi.cov_q2_tot:AGO,2018-12-31,2.12269821618788
WDI:per_si_allsi.cov_q2_tot:ALB,2008-12-31,46.1910350400494
WDI:per_si_allsi.cov_q2_tot:ALB,2012-12-31,37.608027579902
WDI:per_si_allsi.cov_q2_tot:ALB,2015-12-31,3.63414679518068
WDI:per_si_allsi.cov_q2_tot:ALB,2016-12-31,2.85929119272497
WDI:per_si_allsi.cov_q2_tot:ALB,2017-12-31,48.958427966727
WDI:per_si_allsi.cov_q2_tot:ALB,2018-12-31,48.7114602821375
WDI:per_si_allsi.cov_q2_tot:ARG,2006-12-31,20.5665849042675
WDI:per_si_allsi.cov_q2_tot:ARG,2010-12-31,26.6161907727735
WDI:per_si_allsi.cov_q2_tot:ARG,2011-12-31,25.7579896368663
WDI:per_si_allsi.cov_q2_tot:ARG,2012-12-31,27.0216468831896
WDI:per_si_allsi.cov_q2_tot:ARG,2013-12-31,27.9678386020859
WDI:per_si_allsi.cov_q2_tot:ARG,2014-12-31,26.0551770442463
WDI:per_si_allsi.cov_q2_tot:ARG,2016-12-31,28.7445649669613
WDI:per_si_allsi.cov_q2_tot:ARG,2017-12-31,30.2390946901143
WDI:per_si_allsi.cov_q2_tot:ARG,2018-12-31,28.7512045843166
WDI:per_si_allsi.cov_q2_tot:ARG,2019-12-31,32.1345746868627
WDI:per_si_allsi.cov_q2_tot:ARG,2020-12-31,24.369265192243
WDI:per_si_allsi.cov_q2_tot:ARG,2021-12-31,27.002368748629
WDI:per_si_allsi.cov_q2_tot:ARG,2022-12-31,28.4892471337333
WDI:per_si_allsi.cov_q2_tot:ARM,2008-12-31,52.0301704295239
WDI:per_si_allsi.cov_q2_tot:ARM,2009-12-31,54.7909382192419
WDI:per_si_allsi.cov_q2_tot:ARM,2010-12-31,53.5892408620297
WDI:per_si_allsi.cov_q2_tot:ARM,2011-12-31,55.2921162432095
