series_id,obs_date,value
import_bilateral:76:156,2014-12-31,39351980622.0
import_bilateral:76:156,2015-12-31,31999007995.0
import_bilateral:76:156,2016-12-31,24414045617.0
import_bilateral:76:156,2017-12-31,29094836692.0
import_bilateral:76:156,2018-12-31,36715527802.0
import_bilateral:76:156,2019-12-31,37463786493.0
import_bilateral:76:156,2020-12-31,36737797587.0
import_bilateral:76:156,2021-12-31,53464016770.0
import_bilateral:76:156,2022-12-31,67767819341.0
import_bilateral:76:156,2023-12-31,55980490153.0
import_bilateral:76:156,2024-12-31,69186022713.0
import_bilateral:76:156,2025-12-31,75871729539.0
