series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,34.82475458
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,32.29327864
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,31.60169213
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,29.36921973
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,26.96056698
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,26.72267713
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,23.21629712
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,20.95137385
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,26.53946635
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,26.42033449
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,22.72206036
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,22.77686085
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,23.62346969
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,20.75467321
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,20.91630885
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,21.67793539
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,21.04375556
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,21.03604167
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,18.05919359
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,17.1616085
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,18.00621667
WHO_SDG:SDGSUICIDE.LVA.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,15.20641171
