series_id,obs_date,value
EDGAR:CO:SYC,1970-12-31,0.56327007673285
EDGAR:CO:SYC,1971-12-31,0.62621821825518
EDGAR:CO:SYC,1972-12-31,0.68350191828729
EDGAR:CO:SYC,1973-12-31,0.78299260127199
EDGAR:CO:SYC,1974-12-31,0.91124518205782
EDGAR:CO:SYC,1975-12-31,0.96920009866528
EDGAR:CO:SYC,1976-12-31,1.2354993546622
EDGAR:CO:SYC,1977-12-31,1.4747231278096
EDGAR:CO:SYC,1978-12-31,1.6298421684245
EDGAR:CO:SYC,1979-12-31,1.6684858862814
EDGAR:CO:SYC,1980-12-31,1.7799392904083
EDGAR:CO:SYC,1981-12-31,1.6024755270151
EDGAR:CO:SYC,1982-12-31,1.482711817598
EDGAR:CO:SYC,1983-12-31,2.3712000469131
EDGAR:CO:SYC,1984-12-31,2.5397260262523
EDGAR:CO:SYC,1985-12-31,2.4768247170218
EDGAR:CO:SYC,1986-12-31,2.5192953151309
EDGAR:CO:SYC,1987-12-31,2.730201865713
EDGAR:CO:SYC,1988-12-31,4.8578563498203
EDGAR:CO:SYC,1989-12-31,4.3834632403184
EDGAR:CO:SYC,1990-12-31,3.8861863525437
EDGAR:CO:SYC,1991-12-31,5.3505858934491
EDGAR:CO:SYC,1992-12-31,4.42946481911
EDGAR:CO:SYC,1993-12-31,4.4393175084519
EDGAR:CO:SYC,1994-12-31,4.3709900919489
EDGAR:CO:SYC,1995-12-31,4.5893243788609
EDGAR:CO:SYC,1996-12-31,4.5713577609407
EDGAR:CO:SYC,1997-12-31,4.6185451228883
EDGAR:CO:SYC,1998-12-31,4.6633612997063
EDGAR:CO:SYC,1999-12-31,4.7695137215209
EDGAR:CO:SYC,2000-12-31,8.8337672533645
EDGAR:CO:SYC,2001-12-31,9.3849961482106
EDGAR:CO:SYC,2002-12-31,8.4882039935657
EDGAR:CO:SYC,2003-12-31,8.5598966089974
EDGAR:CO:SYC,2004-12-31,11.842235234655
EDGAR:CO:SYC,2005-12-31,10.585116515491
EDGAR:CO:SYC,2006-12-31,11.568155494958
EDGAR:CO:SYC,2007-12-31,9.4856907882168
EDGAR:CO:SYC,2008-12-31,9.8985243132598
EDGAR:CO:SYC,2009-12-31,11.369000944107
EDGAR:CO:SYC,2010-12-31,9.838505295991
EDGAR:CO:SYC,2011-12-31,8.7901222857492
EDGAR:CO:SYC,2012-12-31,9.7159202515551
EDGAR:CO:SYC,2013-12-31,8.4646264841895
EDGAR:CO:SYC,2014-12-31,10.146425481038
EDGAR:CO:SYC,2015-12-31,10.784053386747
EDGAR:CO:SYC,2016-12-31,12.734964140205
EDGAR:CO:SYC,2017-12-31,12.968152100401
EDGAR:CO:SYC,2018-12-31,10.308621310219
EDGAR:CO:SYC,2019-12-31,11.086455755627
EDGAR:CO:SYC,2020-12-31,11.231919015757
EDGAR:CO:SYC,2021-12-31,11.709225056749
EDGAR:CO:SYC,2022-12-31,11.902852630003
