series_id,obs_date,value
DST:AUS07:YD=ADP:SAESONFAK=10,2007-01-01,18229.1
DST:AUS07:YD=ADP:SAESONFAK=10,2007-02-01,17023.4
DST:AUS07:YD=ADP:SAESONFAK=10,2007-03-01,16332.6
DST:AUS07:YD=ADP:SAESONFAK=10,2007-04-01,16075.0
DST:AUS07:YD=ADP:SAESONFAK=10,2007-05-01,15438.1
DST:AUS07:YD=ADP:SAESONFAK=10,2007-06-01,15073.9
DST:AUS07:YD=ADP:SAESONFAK=10,2007-07-01,14658.5
DST:AUS07:YD=ADP:SAESONFAK=10,2007-08-01,14543.2
DST:AUS07:YD=ADP:SAESONFAK=10,2007-09-01,14914.5
DST:AUS07:YD=ADP:SAESONFAK=10,2007-10-01,15126.7
DST:AUS07:YD=ADP:SAESONFAK=10,2007-11-01,14939.4
DST:AUS07:YD=ADP:SAESONFAK=10,2007-12-01,15229.5
DST:AUS07:YD=ADP:SAESONFAK=10,2008-01-01,14324.1
DST:AUS07:YD=ADP:SAESONFAK=10,2008-02-01,14501.8
DST:AUS07:YD=ADP:SAESONFAK=10,2008-03-01,14233.4
DST:AUS07:YD=ADP:SAESONFAK=10,2008-04-01,13761.0
DST:AUS07:YD=ADP:SAESONFAK=10,2008-05-01,13429.4
DST:AUS07:YD=ADP:SAESONFAK=10,2008-06-01,13247.2
DST:AUS07:YD=ADP:SAESONFAK=10,2008-07-01,13503.0
DST:AUS07:YD=ADP:SAESONFAK=10,2008-08-01,13167.4
DST:AUS07:YD=ADP:SAESONFAK=10,2008-09-01,12945.1
DST:AUS07:YD=ADP:SAESONFAK=10,2008-10-01,13057.1
DST:AUS07:YD=ADP:SAESONFAK=10,2008-11-01,13199.9
DST:AUS07:YD=ADP:SAESONFAK=10,2008-12-01,13455.9
DST:AUS07:YD=ADP:SAESONFAK=10,2009-01-01,13715.6
DST:AUS07:YD=ADP:SAESONFAK=10,2009-02-01,13909.4
DST:AUS07:YD=ADP:SAESONFAK=10,2009-03-01,14421.9
DST:AUS07:YD=ADP:SAESONFAK=10,2009-04-01,15519.6
DST:AUS07:YD=ADP:SAESONFAK=10,2009-05-01,16740.8
DST:AUS07:YD=ADP:SAESONFAK=10,2009-06-01,17782.7
DST:AUS07:YD=ADP:SAESONFAK=10,2009-07-01,19565.9
DST:AUS07:YD=ADP:SAESONFAK=10,2009-08-01,20910.8
DST:AUS07:YD=ADP:SAESONFAK=10,2009-09-01,21455.7
DST:AUS07:YD=ADP:SAESONFAK=10,2009-10-01,22863.7
DST:AUS07:YD=ADP:SAESONFAK=10,2009-11-01,23948.9
DST:AUS07:YD=ADP:SAESONFAK=10,2009-12-01,24591.9
DST:AUS07:YD=ADP:SAESONFAK=10,2010-01-01,27630.6
DST:AUS07:YD=ADP:SAESONFAK=10,2010-02-01,29645.6
DST:AUS07:YD=ADP:SAESONFAK=10,2010-03-01,31290.2
DST:AUS07:YD=ADP:SAESONFAK=10,2010-04-01,32462.6
DST:AUS07:YD=ADP:SAESONFAK=10,2010-05-01,33266.4
DST:AUS07:YD=ADP:SAESONFAK=10,2010-06-01,35010.9
DST:AUS07:YD=ADP:SAESONFAK=10,2010-07-01,36923.1
DST:AUS07:YD=ADP:SAESONFAK=10,2010-08-01,36655.4
DST:AUS07:YD=ADP:SAESONFAK=10,2010-09-01,37256.0
DST:AUS07:YD=ADP:SAESONFAK=10,2010-10-01,37130.0
DST:AUS07:YD=ADP:SAESONFAK=10,2010-11-01,37300.5
DST:AUS07:YD=ADP:SAESONFAK=10,2010-12-01,37103.6
DST:AUS07:YD=ADP:SAESONFAK=10,2011-01-01,38053.2
DST:AUS07:YD=ADP:SAESONFAK=10,2011-02-01,37089.2
DST:AUS07:YD=ADP:SAESONFAK=10,2011-03-01,37664.9
DST:AUS07:YD=ADP:SAESONFAK=10,2011-04-01,38221.0
DST:AUS07:YD=ADP:SAESONFAK=10,2011-05-01,38852.8
DST:AUS07:YD=ADP:SAESONFAK=10,2011-06-01,38243.2
DST:AUS07:YD=ADP:SAESONFAK=10,2011-07-01,40621.8
DST:AUS07:YD=ADP:SAESONFAK=10,2011-08-01,38992.4
DST:AUS07:YD=ADP:SAESONFAK=10,2011-09-01,37583.1
DST:AUS07:YD=ADP:SAESONFAK=10,2011-10-01,37319.2
DST:AUS07:YD=ADP:SAESONFAK=10,2011-11-01,37092.4
DST:AUS07:YD=ADP:SAESONFAK=10,2011-12-01,37988.0
DST:AUS07:YD=ADP:SAESONFAK=10,2012-01-01,40282.8
DST:AUS07:YD=ADP:SAESONFAK=10,2012-02-01,35957.0
DST:AUS07:YD=ADP:SAESONFAK=10,2012-03-01,33463.2
DST:AUS07:YD=ADP:SAESONFAK=10,2012-04-01,31782.1
DST:AUS07:YD=ADP:SAESONFAK=10,2012-05-01,30997.7
DST:AUS07:YD=ADP:SAESONFAK=10,2012-06-01,30022.9
DST:AUS07:YD=ADP:SAESONFAK=10,2012-07-01,29208.7
DST:AUS07:YD=ADP:SAESONFAK=10,2012-08-01,28016.9
DST:AUS07:YD=ADP:SAESONFAK=10,2012-09-01,27517.1
DST:AUS07:YD=ADP:SAESONFAK=10,2012-10-01,27054.8
DST:AUS07:YD=ADP:SAESONFAK=10,2012-11-01,26411.9
DST:AUS07:YD=ADP:SAESONFAK=10,2012-12-01,25876.8
DST:AUS07:YD=ADP:SAESONFAK=10,2013-01-01,24584.5
DST:AUS07:YD=ADP:SAESONFAK=10,2013-02-01,24109.3
DST:AUS07:YD=ADP:SAESONFAK=10,2013-03-01,23331.0
DST:AUS07:YD=ADP:SAESONFAK=10,2013-04-01,21625.0
DST:AUS07:YD=ADP:SAESONFAK=10,2013-05-01,21498.8
DST:AUS07:YD=ADP:SAESONFAK=10,2013-06-01,21156.2
DST:AUS07:YD=ADP:SAESONFAK=10,2013-07-01,20779.0
DST:AUS07:YD=ADP:SAESONFAK=10,2013-08-01,19731.0
DST:AUS07:YD=ADP:SAESONFAK=10,2013-09-01,18899.8
DST:AUS07:YD=ADP:SAESONFAK=10,2013-10-01,18434.9
DST:AUS07:YD=ADP:SAESONFAK=10,2013-11-01,18096.6
DST:AUS07:YD=ADP:SAESONFAK=10,2013-12-01,18140.8
DST:AUS07:YD=ADP:SAESONFAK=10,2014-01-01,17345.3
DST:AUS07:YD=ADP:SAESONFAK=10,2014-02-01,17063.1
DST:AUS07:YD=ADP:SAESONFAK=10,2014-03-01,16869.1
DST:AUS07:YD=ADP:SAESONFAK=10,2014-04-01,16611.2
DST:AUS07:YD=ADP:SAESONFAK=10,2014-05-01,16050.1
DST:AUS07:YD=ADP:SAESONFAK=10,2014-06-01,15761.8
DST:AUS07:YD=ADP:SAESONFAK=10,2014-07-01,15818.4
DST:AUS07:YD=ADP:SAESONFAK=10,2014-08-01,15535.1
DST:AUS07:YD=ADP:SAESONFAK=10,2014-09-01,15206.5
DST:AUS07:YD=ADP:SAESONFAK=10,2014-10-01,14431.5
DST:AUS07:YD=ADP:SAESONFAK=10,2014-11-01,13786.1
