series_id,obs_date,value
EDGAR:PM25_ghg:NZL,1970-12-31,13.827195203631
EDGAR:PM25_ghg:NZL,1971-12-31,13.569228235265
EDGAR:PM25_ghg:NZL,1972-12-31,14.746436211709
EDGAR:PM25_ghg:NZL,1973-12-31,15.43749581352
EDGAR:PM25_ghg:NZL,1974-12-31,17.855579308665
EDGAR:PM25_ghg:NZL,1975-12-31,17.67910942225
EDGAR:PM25_ghg:NZL,1976-12-31,19.326083877204
EDGAR:PM25_ghg:NZL,1977-12-31,18.782193631996
EDGAR:PM25_ghg:NZL,1978-12-31,16.84536593219
EDGAR:PM25_ghg:NZL,1979-12-31,16.769977291987
EDGAR:PM25_ghg:NZL,1980-12-31,17.449135584479
EDGAR:PM25_ghg:NZL,1981-12-31,17.351666384055
EDGAR:PM25_ghg:NZL,1982-12-31,17.133811286841
EDGAR:PM25_ghg:NZL,1983-12-31,16.923437981553
EDGAR:PM25_ghg:NZL,1984-12-31,17.947014391613
EDGAR:PM25_ghg:NZL,1985-12-31,17.887918935942
EDGAR:PM25_ghg:NZL,1986-12-31,17.458739059599
EDGAR:PM25_ghg:NZL,1987-12-31,17.564398647024
EDGAR:PM25_ghg:NZL,1988-12-31,18.012812660073
EDGAR:PM25_ghg:NZL,1989-12-31,17.173618464862
EDGAR:PM25_ghg:NZL,1990-12-31,17.093123981345
EDGAR:PM25_ghg:NZL,1991-12-31,16.5813799483
EDGAR:PM25_ghg:NZL,1992-12-31,16.262355822589
EDGAR:PM25_ghg:NZL,1993-12-31,17.814893117762
EDGAR:PM25_ghg:NZL,1994-12-31,18.712486015584
EDGAR:PM25_ghg:NZL,1995-12-31,18.91821788567
EDGAR:PM25_ghg:NZL,1996-12-31,19.482675678699
EDGAR:PM25_ghg:NZL,1997-12-31,20.218565357911
EDGAR:PM25_ghg:NZL,1998-12-31,19.516309466771
EDGAR:PM25_ghg:NZL,1999-12-31,20.452831742742
EDGAR:PM25_ghg:NZL,2000-12-31,21.47171131046
EDGAR:PM25_ghg:NZL,2001-12-31,22.580039305155
EDGAR:PM25_ghg:NZL,2002-12-31,24.181971455637
EDGAR:PM25_ghg:NZL,2003-12-31,24.987069317841
EDGAR:PM25_ghg:NZL,2004-12-31,23.539126898297
EDGAR:PM25_ghg:NZL,2005-12-31,23.803312929676
EDGAR:PM25_ghg:NZL,2006-12-31,23.290723225029
EDGAR:PM25_ghg:NZL,2007-12-31,24.05802930781
EDGAR:PM25_ghg:NZL,2008-12-31,23.55962267863
EDGAR:PM25_ghg:NZL,2009-12-31,22.401681790612
EDGAR:PM25_ghg:NZL,2010-12-31,23.284722073233
EDGAR:PM25_ghg:NZL,2011-12-31,23.150206617141
EDGAR:PM25_ghg:NZL,2012-12-31,24.07776041458
EDGAR:PM25_ghg:NZL,2013-12-31,23.865357730662
EDGAR:PM25_ghg:NZL,2014-12-31,23.175201658249
EDGAR:PM25_ghg:NZL,2015-12-31,24.376143349406
EDGAR:PM25_ghg:NZL,2016-12-31,22.940832823155
EDGAR:PM25_ghg:NZL,2017-12-31,22.804049302973
EDGAR:PM25_ghg:NZL,2018-12-31,22.247221122501
EDGAR:PM25_ghg:NZL,2019-12-31,21.893374205202
EDGAR:PM25_ghg:NZL,2020-12-31,20.302144133375
EDGAR:PM25_ghg:NZL,2021-12-31,20.777157516605
EDGAR:PM25_ghg:NZL,2022-12-31,21.084197853053
EDGAR:PM25_ghg:NZL,2023-12-31,19.477385018136
EDGAR:PM25_ghg:NZL,2024-12-31,20.373219154174
