series_id,obs_date,value
EDGAR:NOx_ap:NLD,1970-12-31,477.78305201449
EDGAR:NOx_ap:NLD,1971-12-31,465.00774853189
EDGAR:NOx_ap:NLD,1972-12-31,493.73281319291
EDGAR:NOx_ap:NLD,1973-12-31,497.79319505161
EDGAR:NOx_ap:NLD,1974-12-31,450.66635297119
EDGAR:NOx_ap:NLD,1975-12-31,452.1569263816
EDGAR:NOx_ap:NLD,1976-12-31,507.49223818024
EDGAR:NOx_ap:NLD,1977-12-31,526.52504253701
EDGAR:NOx_ap:NLD,1978-12-31,527.377378675
EDGAR:NOx_ap:NLD,1979-12-31,576.20146007774
EDGAR:NOx_ap:NLD,1980-12-31,579.10132751407
EDGAR:NOx_ap:NLD,1981-12-31,580.7406896405
EDGAR:NOx_ap:NLD,1982-12-31,503.01053204227
EDGAR:NOx_ap:NLD,1983-12-31,476.52138465842
EDGAR:NOx_ap:NLD,1984-12-31,477.08266355332
EDGAR:NOx_ap:NLD,1985-12-31,497.74148439626
EDGAR:NOx_ap:NLD,1986-12-31,513.09532518914
EDGAR:NOx_ap:NLD,1987-12-31,511.46071604489
EDGAR:NOx_ap:NLD,1988-12-31,519.16944589553
EDGAR:NOx_ap:NLD,1989-12-31,524.09266077857
EDGAR:NOx_ap:NLD,1990-12-31,547.27078572916
EDGAR:NOx_ap:NLD,1991-12-31,537.13052328084
EDGAR:NOx_ap:NLD,1992-12-31,533.92731115931
EDGAR:NOx_ap:NLD,1993-12-31,523.09230392798
EDGAR:NOx_ap:NLD,1994-12-31,492.73392444512
EDGAR:NOx_ap:NLD,1995-12-31,474.52141567075
EDGAR:NOx_ap:NLD,1996-12-31,487.90962501813
EDGAR:NOx_ap:NLD,1997-12-31,468.36148781984
EDGAR:NOx_ap:NLD,1998-12-31,459.03385269648
EDGAR:NOx_ap:NLD,1999-12-31,444.00073043623
EDGAR:NOx_ap:NLD,2000-12-31,427.67816083918
EDGAR:NOx_ap:NLD,2001-12-31,415.59568134093
EDGAR:NOx_ap:NLD,2002-12-31,407.4198904104
EDGAR:NOx_ap:NLD,2003-12-31,400.21273370889
EDGAR:NOx_ap:NLD,2004-12-31,393.09644570316
EDGAR:NOx_ap:NLD,2005-12-31,382.76752052903
EDGAR:NOx_ap:NLD,2006-12-31,372.25814155826
EDGAR:NOx_ap:NLD,2007-12-31,361.11303996037
EDGAR:NOx_ap:NLD,2008-12-31,350.42307946089
EDGAR:NOx_ap:NLD,2009-12-31,320.66604664777
EDGAR:NOx_ap:NLD,2010-12-31,320.47641422137
EDGAR:NOx_ap:NLD,2011-12-31,302.10736813604
EDGAR:NOx_ap:NLD,2012-12-31,287.15202050574
EDGAR:NOx_ap:NLD,2013-12-31,275.63059619641
EDGAR:NOx_ap:NLD,2014-12-31,253.17912309454
EDGAR:NOx_ap:NLD,2015-12-31,247.76311377422
EDGAR:NOx_ap:NLD,2016-12-31,243.27755816595
EDGAR:NOx_ap:NLD,2017-12-31,237.75373426197
EDGAR:NOx_ap:NLD,2018-12-31,229.67758223676
EDGAR:NOx_ap:NLD,2019-12-31,218.13873655708
EDGAR:NOx_ap:NLD,2020-12-31,194.39988147924
EDGAR:NOx_ap:NLD,2021-12-31,190.28794872812
EDGAR:NOx_ap:NLD,2022-12-31,181.65029587165
