series_id,obs_date,value
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,12.96367546
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,12.85396558
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,12.61923028
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.0900813
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,12.32647157
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,11.89209586
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,12.07828004
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,11.65701946
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,12.48007612
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,12.36788357
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,12.02735176
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,12.93206873
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,13.06243925
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,13.91126162
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,13.09985274
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,13.12018859
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,12.65232502
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,12.25488619
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,13.96440964
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,14.45857039
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,13.49714658
WHO_SDG:SDGSUICIDE.GBR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,14.65416098
