series_id,obs_date,value
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2006-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2007-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2008-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2009-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2010-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2011-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2012-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2013-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2014-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2015-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2016-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2017-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2018-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2019-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2020-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2021-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2022-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2023-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2024-12-31,100.0
DST:BIL611:OMRÅDE=000:MÆNGDE4=50:KOEBMOENS=10000,2025-12-31,100.0
