series_id,obs_date,value
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2010-01-01,30.56871619
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2011-01-01,32.833720554
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2012-01-01,30.472452515
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2013-01-01,27.315142114
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2014-01-01,24.97248287
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2015-01-01,27.638577935
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2016-01-01,24.440370376
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2017-01-01,22.781007833
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2018-01-01,22.572077245
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2019-01-01,23.935111058
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2020-01-01,20.912768143
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2021-01-01,22.198136611
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2022-01-01,20.481740249
WHO_SDG:SDGPM25.KAZ.RESIDENCEAREATYPE_CITY.A,2023-01-01,17.888946432
