series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,5272.071
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,5405.432
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,5474.204
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,5742.795
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,6019.002
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,6358.241
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,6559.882
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,6610.519
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,6729.773
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,7159.263
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,7552.42
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,7704.075
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,7915.79
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,8113.958
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,8349.382
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,8680.364
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,8901.115
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,8988.455
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,9221.021
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,9421.717
