series_id,obs_date,value
EDGAR:PM10:SHN,1970-12-31,0.0020506989683271
EDGAR:PM10:SHN,1971-12-31,0.0019912885516225
EDGAR:PM10:SHN,1972-12-31,0.0017470584145834
EDGAR:PM10:SHN,1973-12-31,0.0017753385369027
EDGAR:PM10:SHN,1974-12-31,0.0017970694566567
EDGAR:PM10:SHN,1975-12-31,0.0016700250734035
EDGAR:PM10:SHN,1976-12-31,0.0016112422648911
EDGAR:PM10:SHN,1977-12-31,0.0023884352798436
EDGAR:PM10:SHN,1978-12-31,0.0026468233400772
EDGAR:PM10:SHN,1979-12-31,0.0024002382917709
EDGAR:PM10:SHN,1980-12-31,0.0019256444216407
EDGAR:PM10:SHN,1981-12-31,0.0016495702471925
EDGAR:PM10:SHN,1982-12-31,0.0015425701823936
EDGAR:PM10:SHN,1983-12-31,0.0020764225615633
EDGAR:PM10:SHN,1984-12-31,0.0019173438581547
EDGAR:PM10:SHN,1985-12-31,0.0021852504911315
EDGAR:PM10:SHN,1986-12-31,0.0024699255812879
EDGAR:PM10:SHN,1987-12-31,0.0027133611910252
EDGAR:PM10:SHN,1988-12-31,0.0031767517243224
EDGAR:PM10:SHN,1989-12-31,0.0033173505084166
EDGAR:PM10:SHN,1990-12-31,0.0070453125084839
EDGAR:PM10:SHN,1991-12-31,0.0039124202912188
EDGAR:PM10:SHN,1992-12-31,0.0035286901396844
EDGAR:PM10:SHN,1993-12-31,0.0042194558079031
EDGAR:PM10:SHN,1994-12-31,0.0036651099480979
EDGAR:PM10:SHN,1995-12-31,0.0037693155728093
EDGAR:PM10:SHN,1996-12-31,0.0034412456611497
EDGAR:PM10:SHN,1997-12-31,0.0039199742413693
EDGAR:PM10:SHN,1998-12-31,0.0041620815000272
EDGAR:PM10:SHN,1999-12-31,0.0041633529825519
EDGAR:PM10:SHN,2000-12-31,0.011669009534434
EDGAR:PM10:SHN,2001-12-31,0.0091539111436313
EDGAR:PM10:SHN,2002-12-31,0.0094069027919053
EDGAR:PM10:SHN,2003-12-31,0.0097953615438205
EDGAR:PM10:SHN,2004-12-31,0.01046281455037
EDGAR:PM10:SHN,2005-12-31,0.011878442242469
EDGAR:PM10:SHN,2006-12-31,0.011107249463094
EDGAR:PM10:SHN,2007-12-31,0.013090460945387
EDGAR:PM10:SHN,2008-12-31,0.013469458048338
EDGAR:PM10:SHN,2009-12-31,0.013188303109658
EDGAR:PM10:SHN,2010-12-31,0.014491500399
EDGAR:PM10:SHN,2011-12-31,0.01487793779364
EDGAR:PM10:SHN,2012-12-31,0.015216374596185
EDGAR:PM10:SHN,2013-12-31,0.018848124505941
EDGAR:PM10:SHN,2014-12-31,0.018656663333666
EDGAR:PM10:SHN,2015-12-31,0.018924683346118
EDGAR:PM10:SHN,2016-12-31,0.018741606957278
EDGAR:PM10:SHN,2017-12-31,0.019541043749874
EDGAR:PM10:SHN,2018-12-31,0.020603587822647
EDGAR:PM10:SHN,2019-12-31,0.018968078078786
EDGAR:PM10:SHN,2020-12-31,0.01730848543962
EDGAR:PM10:SHN,2021-12-31,0.01913617576491
EDGAR:PM10:SHN,2022-12-31,0.023511990336582
