series_id,obs_date,value
EDGAR:PM25_ghg:ABW,1970-12-31,0.028433391148351
EDGAR:PM25_ghg:ABW,1971-12-31,0.027773745471737
EDGAR:PM25_ghg:ABW,1972-12-31,0.025230842223247
EDGAR:PM25_ghg:ABW,1973-12-31,0.027599261321926
EDGAR:PM25_ghg:ABW,1974-12-31,0.026384763076133
EDGAR:PM25_ghg:ABW,1975-12-31,0.02677617773591
EDGAR:PM25_ghg:ABW,1976-12-31,0.024693622138809
EDGAR:PM25_ghg:ABW,1977-12-31,0.02724798998155
EDGAR:PM25_ghg:ABW,1978-12-31,0.027098054116046
EDGAR:PM25_ghg:ABW,1979-12-31,0.027831961921362
EDGAR:PM25_ghg:ABW,1980-12-31,0.029005643999861
EDGAR:PM25_ghg:ABW,1981-12-31,0.028354771176864
EDGAR:PM25_ghg:ABW,1982-12-31,0.028695988366911
EDGAR:PM25_ghg:ABW,1983-12-31,0.026798323150291
EDGAR:PM25_ghg:ABW,1984-12-31,0.027803354921722
EDGAR:PM25_ghg:ABW,1985-12-31,0.028961895038866
EDGAR:PM25_ghg:ABW,1986-12-31,0.032691059699558
EDGAR:PM25_ghg:ABW,1987-12-31,0.033120189363848
EDGAR:PM25_ghg:ABW,1988-12-31,0.035094498748122
EDGAR:PM25_ghg:ABW,1989-12-31,0.044252412319613
EDGAR:PM25_ghg:ABW,1990-12-31,0.071970313723276
EDGAR:PM25_ghg:ABW,1991-12-31,0.078571658350744
EDGAR:PM25_ghg:ABW,1992-12-31,0.080775430520026
EDGAR:PM25_ghg:ABW,1993-12-31,0.086475672715848
EDGAR:PM25_ghg:ABW,1994-12-31,0.092815794764386
EDGAR:PM25_ghg:ABW,1995-12-31,0.10024616818585
EDGAR:PM25_ghg:ABW,1996-12-31,0.068343347296462
EDGAR:PM25_ghg:ABW,1997-12-31,0.1020591393784
EDGAR:PM25_ghg:ABW,1998-12-31,0.10560042196956
EDGAR:PM25_ghg:ABW,1999-12-31,0.10790174454018
EDGAR:PM25_ghg:ABW,2000-12-31,0.087430160030335
EDGAR:PM25_ghg:ABW,2001-12-31,0.089066758974956
EDGAR:PM25_ghg:ABW,2002-12-31,0.098689419374017
EDGAR:PM25_ghg:ABW,2003-12-31,0.11069419823497
EDGAR:PM25_ghg:ABW,2004-12-31,0.11004715325075
EDGAR:PM25_ghg:ABW,2005-12-31,0.11962553356793
EDGAR:PM25_ghg:ABW,2006-12-31,0.13299735585997
EDGAR:PM25_ghg:ABW,2007-12-31,0.13847980265795
EDGAR:PM25_ghg:ABW,2008-12-31,0.14171316486382
EDGAR:PM25_ghg:ABW,2009-12-31,0.15427623471494
EDGAR:PM25_ghg:ABW,2010-12-31,0.15504288395476
EDGAR:PM25_ghg:ABW,2011-12-31,0.1121015162493
EDGAR:PM25_ghg:ABW,2012-12-31,0.1602645025005
EDGAR:PM25_ghg:ABW,2013-12-31,0.16671330260995
EDGAR:PM25_ghg:ABW,2014-12-31,0.18249573687601
EDGAR:PM25_ghg:ABW,2015-12-31,0.18539237562516
EDGAR:PM25_ghg:ABW,2016-12-31,0.1936067551546
EDGAR:PM25_ghg:ABW,2017-12-31,0.18978897373286
EDGAR:PM25_ghg:ABW,2018-12-31,0.18791405259535
EDGAR:PM25_ghg:ABW,2019-12-31,0.18897542260839
EDGAR:PM25_ghg:ABW,2020-12-31,0.19797745516444
EDGAR:PM25_ghg:ABW,2021-12-31,0.20285221607336
EDGAR:PM25_ghg:ABW,2022-12-31,0.20833806199538
EDGAR:PM25_ghg:ABW,2023-12-31,0.21794929333521
EDGAR:PM25_ghg:ABW,2024-12-31,0.21810097904317
