series_id,obs_date,value
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,53.983
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,53.638
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,53.638
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,51.323
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,51.84
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,51.065
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,51.02
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,50.687
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,50.315
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,49.983
WHO_SDG:SDGAIRBODA.DZA.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,52.469
