series_id,obs_date,value
EDGAR:CO:COM,1970-12-31,5.6443414575893
EDGAR:CO:COM,1971-12-31,5.6219674727373
EDGAR:CO:COM,1972-12-31,5.879617638412
EDGAR:CO:COM,1973-12-31,6.105257837932
EDGAR:CO:COM,1974-12-31,6.1415215250647
EDGAR:CO:COM,1975-12-31,6.8167372546643
EDGAR:CO:COM,1976-12-31,7.7478853710476
EDGAR:CO:COM,1977-12-31,8.2370858450883
EDGAR:CO:COM,1978-12-31,8.6626743685126
EDGAR:CO:COM,1979-12-31,8.9884283265623
EDGAR:CO:COM,1980-12-31,9.3240730814183
EDGAR:CO:COM,1981-12-31,9.767246537191
EDGAR:CO:COM,1982-12-31,10.177836195982
EDGAR:CO:COM,1983-12-31,10.404194037057
EDGAR:CO:COM,1984-12-31,10.650415924826
EDGAR:CO:COM,1985-12-31,10.983077074054
EDGAR:CO:COM,1986-12-31,11.45835706941
EDGAR:CO:COM,1987-12-31,12.237304960214
EDGAR:CO:COM,1988-12-31,12.756921260323
EDGAR:CO:COM,1989-12-31,13.279610000216
EDGAR:CO:COM,1990-12-31,17.232001323976
EDGAR:CO:COM,1991-12-31,17.999190030234
EDGAR:CO:COM,1992-12-31,18.245523038238
EDGAR:CO:COM,1993-12-31,18.608575685556
EDGAR:CO:COM,1994-12-31,19.054250571921
EDGAR:CO:COM,1995-12-31,20.339177322047
EDGAR:CO:COM,1996-12-31,20.87542135429
EDGAR:CO:COM,1997-12-31,21.20616706884
EDGAR:CO:COM,1998-12-31,21.853033541577
EDGAR:CO:COM,1999-12-31,23.284935268819
EDGAR:CO:COM,2000-12-31,24.33053348942
EDGAR:CO:COM,2001-12-31,24.528453699924
EDGAR:CO:COM,2002-12-31,25.274774971181
EDGAR:CO:COM,2003-12-31,26.476421560184
EDGAR:CO:COM,2004-12-31,27.658700447361
EDGAR:CO:COM,2005-12-31,28.688508895528
EDGAR:CO:COM,2006-12-31,29.428078493035
EDGAR:CO:COM,2007-12-31,29.573998934575
EDGAR:CO:COM,2008-12-31,30.363825820121
EDGAR:CO:COM,2009-12-31,31.750278882126
EDGAR:CO:COM,2010-12-31,33.076716523007
EDGAR:CO:COM,2011-12-31,34.046280154778
EDGAR:CO:COM,2012-12-31,35.264810994471
EDGAR:CO:COM,2013-12-31,36.350622312778
EDGAR:CO:COM,2014-12-31,37.334355444162
EDGAR:CO:COM,2015-12-31,38.231351405668
EDGAR:CO:COM,2016-12-31,39.607690749722
EDGAR:CO:COM,2017-12-31,41.039582741146
EDGAR:CO:COM,2018-12-31,41.814693301058
EDGAR:CO:COM,2019-12-31,43.752922423441
EDGAR:CO:COM,2020-12-31,44.942575629476
EDGAR:CO:COM,2021-12-31,48.054551787838
EDGAR:CO:COM,2022-12-31,48.142545725886
