series_id,obs_date,value
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2010-01-01,32.842895532
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2011-01-01,35.317839437
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2012-01-01,32.863552035
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2013-01-01,29.510086636
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2014-01-01,26.464067052
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2015-01-01,29.582113634
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2016-01-01,26.421867935
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2017-01-01,24.573664953
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2018-01-01,24.063790203
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2019-01-01,25.783974422
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2020-01-01,22.07308832
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2021-01-01,23.545728946
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2022-01-01,21.559772696
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_RUR.A,2023-01-01,19.163693995
