series_id,obs_date,value
EDGAR:NOx_ap:SOM,1970-12-31,11.734939769865
EDGAR:NOx_ap:SOM,1971-12-31,11.624681707869
EDGAR:NOx_ap:SOM,1972-12-31,12.181706676509
EDGAR:NOx_ap:SOM,1973-12-31,11.965569821672
EDGAR:NOx_ap:SOM,1974-12-31,12.015554938454
EDGAR:NOx_ap:SOM,1975-12-31,12.939851594737
EDGAR:NOx_ap:SOM,1976-12-31,13.774111716623
EDGAR:NOx_ap:SOM,1977-12-31,14.601164153526
EDGAR:NOx_ap:SOM,1978-12-31,15.493097104015
EDGAR:NOx_ap:SOM,1979-12-31,15.956285543552
EDGAR:NOx_ap:SOM,1980-12-31,16.568337666352
EDGAR:NOx_ap:SOM,1981-12-31,18.151216879874
EDGAR:NOx_ap:SOM,1982-12-31,18.350264568411
EDGAR:NOx_ap:SOM,1983-12-31,18.490808503317
EDGAR:NOx_ap:SOM,1984-12-31,19.250850129203
EDGAR:NOx_ap:SOM,1985-12-31,19.337608342453
EDGAR:NOx_ap:SOM,1986-12-31,20.516684730428
EDGAR:NOx_ap:SOM,1987-12-31,20.535890743469
EDGAR:NOx_ap:SOM,1988-12-31,21.297307403331
EDGAR:NOx_ap:SOM,1989-12-31,20.569356399706
EDGAR:NOx_ap:SOM,1990-12-31,20.179769891258
EDGAR:NOx_ap:SOM,1991-12-31,17.614687045584
EDGAR:NOx_ap:SOM,1992-12-31,15.818046960147
EDGAR:NOx_ap:SOM,1993-12-31,16.767624994468
EDGAR:NOx_ap:SOM,1994-12-31,18.245977653343
EDGAR:NOx_ap:SOM,1995-12-31,18.367796124635
EDGAR:NOx_ap:SOM,1996-12-31,18.700929678106
EDGAR:NOx_ap:SOM,1997-12-31,19.054605565677
EDGAR:NOx_ap:SOM,1998-12-31,19.038740226673
EDGAR:NOx_ap:SOM,1999-12-31,19.771319637529
EDGAR:NOx_ap:SOM,2000-12-31,21.693977879646
EDGAR:NOx_ap:SOM,2001-12-31,22.096208735357
EDGAR:NOx_ap:SOM,2002-12-31,23.088151394872
EDGAR:NOx_ap:SOM,2003-12-31,23.803190915767
EDGAR:NOx_ap:SOM,2004-12-31,24.404672054917
EDGAR:NOx_ap:SOM,2005-12-31,25.126008464325
EDGAR:NOx_ap:SOM,2006-12-31,25.267464641181
EDGAR:NOx_ap:SOM,2007-12-31,24.490962931132
EDGAR:NOx_ap:SOM,2008-12-31,25.300990132136
EDGAR:NOx_ap:SOM,2009-12-31,26.122412898462
EDGAR:NOx_ap:SOM,2010-12-31,26.794454836833
EDGAR:NOx_ap:SOM,2011-12-31,26.989825641032
EDGAR:NOx_ap:SOM,2012-12-31,27.496167857782
EDGAR:NOx_ap:SOM,2013-12-31,27.793665283456
EDGAR:NOx_ap:SOM,2014-12-31,27.935077140509
EDGAR:NOx_ap:SOM,2015-12-31,28.477474236326
EDGAR:NOx_ap:SOM,2016-12-31,28.600233703094
EDGAR:NOx_ap:SOM,2017-12-31,28.837965125919
EDGAR:NOx_ap:SOM,2018-12-31,29.353515833187
EDGAR:NOx_ap:SOM,2019-12-31,30.305370626083
EDGAR:NOx_ap:SOM,2020-12-31,30.974909763153
EDGAR:NOx_ap:SOM,2021-12-31,31.98310631565
EDGAR:NOx_ap:SOM,2022-12-31,32.152730734617
