series_id,obs_date,value
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2007-12-31,1.6
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2008-12-31,1.9
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2009-12-31,1.4
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2010-12-31,1.6
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2011-12-31,1.2
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2012-12-31,1.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2013-12-31,0.6
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2014-12-31,1.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2015-12-31,1.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2016-12-31,1.5
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2017-12-31,1.4
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2018-12-31,1.1
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2019-12-31,1.2
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2020-12-31,1.1
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2021-12-31,1.1
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2022-12-31,-0.2
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2023-12-31,-0.2
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2024-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B04,2025-12-31,0.2
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2007-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2008-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2009-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2010-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2011-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2012-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2013-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2014-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2015-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2016-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2017-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2018-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2019-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2020-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2021-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2022-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2023-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2024-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B07,2025-12-31,0.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2007-12-31,4.1
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2008-12-31,4.7
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2009-12-31,3.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2010-12-31,3.1
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2011-12-31,2.6
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2012-12-31,3.2
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2013-12-31,4.1
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2014-12-31,5.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2015-12-31,7.5
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2016-12-31,5.8
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2017-12-31,4.3
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2018-12-31,3.2
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2019-12-31,1.6
