series_id,obs_date,value
EDGAR:NOx_ap:SPM,1970-12-31,0.21235290480669
EDGAR:NOx_ap:SPM,1971-12-31,0.21151411844935
EDGAR:NOx_ap:SPM,1972-12-31,0.26133121715734
EDGAR:NOx_ap:SPM,1973-12-31,0.25531910959858
EDGAR:NOx_ap:SPM,1974-12-31,0.23102599471833
EDGAR:NOx_ap:SPM,1975-12-31,0.29657022800955
EDGAR:NOx_ap:SPM,1976-12-31,0.26308525560232
EDGAR:NOx_ap:SPM,1977-12-31,0.29035433183052
EDGAR:NOx_ap:SPM,1978-12-31,0.28415434981222
EDGAR:NOx_ap:SPM,1979-12-31,0.26983775460186
EDGAR:NOx_ap:SPM,1980-12-31,0.28717789658355
EDGAR:NOx_ap:SPM,1981-12-31,0.27912250411152
EDGAR:NOx_ap:SPM,1982-12-31,0.24113419075564
EDGAR:NOx_ap:SPM,1983-12-31,0.2589218515511
EDGAR:NOx_ap:SPM,1984-12-31,0.29003825989262
EDGAR:NOx_ap:SPM,1985-12-31,0.2584160583187
EDGAR:NOx_ap:SPM,1986-12-31,0.33293363697435
EDGAR:NOx_ap:SPM,1987-12-31,0.44815599473005
EDGAR:NOx_ap:SPM,1988-12-31,0.47829299482235
EDGAR:NOx_ap:SPM,1989-12-31,0.59177602654321
EDGAR:NOx_ap:SPM,1990-12-31,0.63052288508958
EDGAR:NOx_ap:SPM,1991-12-31,0.5990882530309
EDGAR:NOx_ap:SPM,1992-12-31,0.56647500389397
EDGAR:NOx_ap:SPM,1993-12-31,0.32136591594667
EDGAR:NOx_ap:SPM,1994-12-31,0.32845145283454
EDGAR:NOx_ap:SPM,1995-12-31,0.20333442361197
EDGAR:NOx_ap:SPM,1996-12-31,0.19971491829529
EDGAR:NOx_ap:SPM,1997-12-31,0.11747844963298
EDGAR:NOx_ap:SPM,1998-12-31,0.15609632145684
EDGAR:NOx_ap:SPM,1999-12-31,0.15396268005328
EDGAR:NOx_ap:SPM,2000-12-31,0.11424520304709
EDGAR:NOx_ap:SPM,2001-12-31,0.11004340971736
EDGAR:NOx_ap:SPM,2002-12-31,0.11894476100434
EDGAR:NOx_ap:SPM,2003-12-31,0.13697234173087
EDGAR:NOx_ap:SPM,2004-12-31,0.12662013026928
EDGAR:NOx_ap:SPM,2005-12-31,0.13389542609516
EDGAR:NOx_ap:SPM,2006-12-31,0.14373924610043
EDGAR:NOx_ap:SPM,2007-12-31,0.1564262318403
EDGAR:NOx_ap:SPM,2008-12-31,0.16166664530076
EDGAR:NOx_ap:SPM,2009-12-31,0.17332423320661
EDGAR:NOx_ap:SPM,2010-12-31,0.1914668320891
EDGAR:NOx_ap:SPM,2011-12-31,0.13870684099781
EDGAR:NOx_ap:SPM,2012-12-31,0.15238682800685
EDGAR:NOx_ap:SPM,2013-12-31,0.17759304657689
EDGAR:NOx_ap:SPM,2014-12-31,0.19216190275791
EDGAR:NOx_ap:SPM,2015-12-31,0.19001872019214
EDGAR:NOx_ap:SPM,2016-12-31,0.20219025707032
EDGAR:NOx_ap:SPM,2017-12-31,0.17811196858005
EDGAR:NOx_ap:SPM,2018-12-31,0.2069587717688
EDGAR:NOx_ap:SPM,2019-12-31,0.20129072311362
EDGAR:NOx_ap:SPM,2020-12-31,0.18551299246894
EDGAR:NOx_ap:SPM,2021-12-31,0.19039914115952
EDGAR:NOx_ap:SPM,2022-12-31,0.1828896276226
