series_id,obs_date,value
EDGAR:SO2:LAO,1970-12-31,1.7920349367289
EDGAR:SO2:LAO,1971-12-31,1.7767119428816
EDGAR:SO2:LAO,1972-12-31,2.2860439736926
EDGAR:SO2:LAO,1973-12-31,2.8939857556034
EDGAR:SO2:LAO,1974-12-31,3.3415482258139
EDGAR:SO2:LAO,1975-12-31,3.31143359492
EDGAR:SO2:LAO,1976-12-31,3.3653505421604
EDGAR:SO2:LAO,1977-12-31,4.7544689731646
EDGAR:SO2:LAO,1978-12-31,3.6717441450143
EDGAR:SO2:LAO,1979-12-31,4.024157414496
EDGAR:SO2:LAO,1980-12-31,4.2104140141688
EDGAR:SO2:LAO,1981-12-31,2.3722822879988
EDGAR:SO2:LAO,1982-12-31,2.2538626419541
EDGAR:SO2:LAO,1983-12-31,2.3724196203483
EDGAR:SO2:LAO,1984-12-31,2.2176277858116
EDGAR:SO2:LAO,1985-12-31,2.6182682859212
EDGAR:SO2:LAO,1986-12-31,2.9167983832225
EDGAR:SO2:LAO,1987-12-31,2.9837734530969
EDGAR:SO2:LAO,1988-12-31,2.9815298098614
EDGAR:SO2:LAO,1989-12-31,3.0326879921998
EDGAR:SO2:LAO,1990-12-31,3.2910734486385
EDGAR:SO2:LAO,1991-12-31,3.5873594410879
EDGAR:SO2:LAO,1992-12-31,3.8408014546652
EDGAR:SO2:LAO,1993-12-31,3.9413423059328
EDGAR:SO2:LAO,1994-12-31,3.729220075018
EDGAR:SO2:LAO,1995-12-31,4.6740703343978
EDGAR:SO2:LAO,1996-12-31,5.4731237507994
EDGAR:SO2:LAO,1997-12-31,6.1480910899657
EDGAR:SO2:LAO,1998-12-31,6.6963110461231
EDGAR:SO2:LAO,1999-12-31,6.7811343507201
EDGAR:SO2:LAO,2000-12-31,3.1480424225701
EDGAR:SO2:LAO,2001-12-31,3.22435389476
EDGAR:SO2:LAO,2002-12-31,3.5262350271417
EDGAR:SO2:LAO,2003-12-31,3.5941390490965
EDGAR:SO2:LAO,2004-12-31,3.831828635192
EDGAR:SO2:LAO,2005-12-31,3.7656342991461
EDGAR:SO2:LAO,2006-12-31,6.1984983392493
EDGAR:SO2:LAO,2007-12-31,6.2156214095584
EDGAR:SO2:LAO,2008-12-31,7.5388165904245
EDGAR:SO2:LAO,2009-12-31,8.6500767106948
EDGAR:SO2:LAO,2010-12-31,10.626866418479
EDGAR:SO2:LAO,2011-12-31,11.734261412294
EDGAR:SO2:LAO,2012-12-31,11.550146922716
EDGAR:SO2:LAO,2013-12-31,14.174729522776
EDGAR:SO2:LAO,2014-12-31,13.327323542072
EDGAR:SO2:LAO,2015-12-31,51.511492184052
EDGAR:SO2:LAO,2016-12-31,110.7772479133
EDGAR:SO2:LAO,2017-12-31,139.41293101321
EDGAR:SO2:LAO,2018-12-31,141.70888674438
EDGAR:SO2:LAO,2019-12-31,141.86446939664
EDGAR:SO2:LAO,2020-12-31,139.36712261212
EDGAR:SO2:LAO,2021-12-31,143.41955140516
EDGAR:SO2:LAO,2022-12-31,142.24680550929
