series_id,obs_date,value
EDGAR:GHG:CYM,1970-12-31,36.091552068827
EDGAR:GHG:CYM,1971-12-31,38.473334285093
EDGAR:GHG:CYM,1972-12-31,47.158649730118
EDGAR:GHG:CYM,1973-12-31,50.19108452798
EDGAR:GHG:CYM,1974-12-31,48.6610919004
EDGAR:GHG:CYM,1975-12-31,59.315497316883
EDGAR:GHG:CYM,1976-12-31,57.944044444703
EDGAR:GHG:CYM,1977-12-31,65.764355036828
EDGAR:GHG:CYM,1978-12-31,68.687195098718
EDGAR:GHG:CYM,1979-12-31,70.866976175157
EDGAR:GHG:CYM,1980-12-31,73.32362965281
EDGAR:GHG:CYM,1981-12-31,75.168957338082
EDGAR:GHG:CYM,1982-12-31,76.109022285072
EDGAR:GHG:CYM,1983-12-31,85.006624885771
EDGAR:GHG:CYM,1984-12-31,85.080019076402
EDGAR:GHG:CYM,1985-12-31,87.986788021144
EDGAR:GHG:CYM,1986-12-31,96.667772562474
EDGAR:GHG:CYM,1987-12-31,107.36077424225
EDGAR:GHG:CYM,1988-12-31,120.47714867871
EDGAR:GHG:CYM,1989-12-31,123.37601444587
EDGAR:GHG:CYM,1990-12-31,129.79280133436
EDGAR:GHG:CYM,1991-12-31,127.97066405919
EDGAR:GHG:CYM,1992-12-31,130.81092094464
EDGAR:GHG:CYM,1993-12-31,122.34794624184
EDGAR:GHG:CYM,1994-12-31,143.12310278261
EDGAR:GHG:CYM,1995-12-31,149.94256617107
EDGAR:GHG:CYM,1996-12-31,149.44821270638
EDGAR:GHG:CYM,1997-12-31,153.77676939924
EDGAR:GHG:CYM,1998-12-31,158.1334059886
EDGAR:GHG:CYM,1999-12-31,160.64736669969
EDGAR:GHG:CYM,2000-12-31,151.22822028423
EDGAR:GHG:CYM,2001-12-31,150.86149390469
EDGAR:GHG:CYM,2002-12-31,163.86122835437
EDGAR:GHG:CYM,2003-12-31,172.13691853781
EDGAR:GHG:CYM,2004-12-31,161.35262196212
EDGAR:GHG:CYM,2005-12-31,169.18974359186
EDGAR:GHG:CYM,2006-12-31,187.39608820825
EDGAR:GHG:CYM,2007-12-31,230.49528895788
EDGAR:GHG:CYM,2008-12-31,249.13880198647
EDGAR:GHG:CYM,2009-12-31,253.244048308
EDGAR:GHG:CYM,2010-12-31,273.45009640092
EDGAR:GHG:CYM,2011-12-31,225.12857924567
EDGAR:GHG:CYM,2012-12-31,216.39864424799
EDGAR:GHG:CYM,2013-12-31,242.7472289965
EDGAR:GHG:CYM,2014-12-31,258.83105765482
EDGAR:GHG:CYM,2015-12-31,278.3586792764
EDGAR:GHG:CYM,2016-12-31,291.48534001544
EDGAR:GHG:CYM,2017-12-31,309.85491552388
EDGAR:GHG:CYM,2018-12-31,338.91426825909
EDGAR:GHG:CYM,2019-12-31,425.41374776828
EDGAR:GHG:CYM,2020-12-31,363.28229016326
EDGAR:GHG:CYM,2021-12-31,345.77378708337
EDGAR:GHG:CYM,2022-12-31,391.21953456236
EDGAR:GHG:CYM,2023-12-31,392.72670534022
EDGAR:GHG:CYM,2024-12-31,405.93654355496
