series_id,obs_date,value
export_bilateral:528:276,2014-12-31,138757278022.406
export_bilateral:528:276,2015-12-31,109257782061.286
export_bilateral:528:276,2016-12-31,107318598650.316
export_bilateral:528:276,2017-12-31,120674245944.656
export_bilateral:528:276,2018-12-31,133411613611.026
export_bilateral:528:276,2019-12-31,128001847696.643
export_bilateral:528:276,2020-12-31,121983772082.571
export_bilateral:528:276,2021-12-31,160431582061.726
export_bilateral:528:276,2022-12-31,187847251856.731
export_bilateral:528:276,2023-12-31,163737654794.845
export_bilateral:528:276,2024-12-31,155209911460.045
export_bilateral:528:276,2025-12-31,163686285049.861
