series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,1474.177
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,1877.932
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,2031.991
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,2167.148
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1897.886
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,2025.409
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,2023.685
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,2215.804
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,2107.004
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,2222.951
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,2240.53
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,2147.838
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,2357.752
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,2115.104
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1991.562
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,2043.06
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,2024.325
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1864.154
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1938.985
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1872.783
