series_id,obs_date,value
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,6.773880258
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,6.480133497
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,6.258905388
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,6.316119389
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,6.612656906
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,7.061741867
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,7.178722075
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,6.979494319
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,6.988635036
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,7.007615359
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,6.872618986
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,6.947697702
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,8.178767106
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,8.86858884
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,10.48447173
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,10.96597787
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,10.68059497
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,11.37574175
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,10.47073443
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,9.724327078
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,6.868721262
WHO_SDG:SDGSUICIDE.DOM.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,6.930266902
