series_id,obs_date,value
EDGAR:CO2:BFA,1970-12-31,226.65233590557
EDGAR:CO2:BFA,1971-12-31,226.91671488404
EDGAR:CO2:BFA,1972-12-31,226.05390232363
EDGAR:CO2:BFA,1973-12-31,233.56586113882
EDGAR:CO2:BFA,1974-12-31,251.41269281511
EDGAR:CO2:BFA,1975-12-31,261.06281762347
EDGAR:CO2:BFA,1976-12-31,270.46632440402
EDGAR:CO2:BFA,1977-12-31,279.74657145948
EDGAR:CO2:BFA,1978-12-31,284.44872618351
EDGAR:CO2:BFA,1979-12-31,326.65280044881
EDGAR:CO2:BFA,1980-12-31,321.07941527294
EDGAR:CO2:BFA,1981-12-31,308.20462115417
EDGAR:CO2:BFA,1982-12-31,287.53037291438
EDGAR:CO2:BFA,1983-12-31,313.8934096589
EDGAR:CO2:BFA,1984-12-31,303.97972614122
EDGAR:CO2:BFA,1985-12-31,294.09181311973
EDGAR:CO2:BFA,1986-12-31,357.95476078885
EDGAR:CO2:BFA,1987-12-31,508.05461556609
EDGAR:CO2:BFA,1988-12-31,498.51292087432
EDGAR:CO2:BFA,1989-12-31,413.11585298387
EDGAR:CO2:BFA,1990-12-31,327.31397806284
EDGAR:CO2:BFA,1991-12-31,462.47300652472
EDGAR:CO2:BFA,1992-12-31,394.99207111944
EDGAR:CO2:BFA,1993-12-31,414.02186799745
EDGAR:CO2:BFA,1994-12-31,451.1677564053
EDGAR:CO2:BFA,1995-12-31,463.66188868984
EDGAR:CO2:BFA,1996-12-31,513.07401950059
EDGAR:CO2:BFA,1997-12-31,814.23780978712
EDGAR:CO2:BFA,1998-12-31,772.0166145621
EDGAR:CO2:BFA,1999-12-31,808.07196706364
EDGAR:CO2:BFA,2000-12-31,872.58091146553
EDGAR:CO2:BFA,2001-12-31,1020.3053144531
EDGAR:CO2:BFA,2002-12-31,1082.8225921457
EDGAR:CO2:BFA,2003-12-31,1206.2184815281
EDGAR:CO2:BFA,2004-12-31,1069.112045713
EDGAR:CO2:BFA,2005-12-31,1138.3298809113
EDGAR:CO2:BFA,2006-12-31,1149.7150910704
EDGAR:CO2:BFA,2007-12-31,1634.3686802638
EDGAR:CO2:BFA,2008-12-31,1900.342605531
EDGAR:CO2:BFA,2009-12-31,1842.0839890623
EDGAR:CO2:BFA,2010-12-31,1962.2536926529
EDGAR:CO2:BFA,2011-12-31,2217.077381297
EDGAR:CO2:BFA,2012-12-31,2581.4977509982
EDGAR:CO2:BFA,2013-12-31,3040.5193761972
EDGAR:CO2:BFA,2014-12-31,2753.7059604734
EDGAR:CO2:BFA,2015-12-31,3936.1169001552
EDGAR:CO2:BFA,2016-12-31,3931.3855821202
EDGAR:CO2:BFA,2017-12-31,4540.8185113288
EDGAR:CO2:BFA,2018-12-31,5411.9829735142
EDGAR:CO2:BFA,2019-12-31,5699.2587049162
EDGAR:CO2:BFA,2020-12-31,5701.0894614945
EDGAR:CO2:BFA,2021-12-31,6437.1472084143
EDGAR:CO2:BFA,2022-12-31,6488.4832985618
EDGAR:CO2:BFA,2023-12-31,6263.6671461088
EDGAR:CO2:BFA,2024-12-31,6475.6865311723
