series_id,obs_date,value
EDGAR:BC:IND,1970-12-31,283.8878338653
EDGAR:BC:IND,1971-12-31,282.62031394968
EDGAR:BC:IND,1972-12-31,289.2930637644
EDGAR:BC:IND,1973-12-31,300.98292099832
EDGAR:BC:IND,1974-12-31,315.98096600301
EDGAR:BC:IND,1975-12-31,322.01050521867
EDGAR:BC:IND,1976-12-31,327.07156124078
EDGAR:BC:IND,1977-12-31,337.17657548352
EDGAR:BC:IND,1978-12-31,320.35087546288
EDGAR:BC:IND,1979-12-31,317.03912752334
EDGAR:BC:IND,1980-12-31,329.94806141419
EDGAR:BC:IND,1981-12-31,343.06410546436
EDGAR:BC:IND,1982-12-31,351.06892989907
EDGAR:BC:IND,1983-12-31,359.11860126204
EDGAR:BC:IND,1984-12-31,365.44773248804
EDGAR:BC:IND,1985-12-31,366.69504264824
EDGAR:BC:IND,1986-12-31,379.23293608899
EDGAR:BC:IND,1987-12-31,388.37379459642
EDGAR:BC:IND,1988-12-31,402.16813032051
EDGAR:BC:IND,1989-12-31,414.216895463
EDGAR:BC:IND,1990-12-31,421.91014594198
EDGAR:BC:IND,1991-12-31,431.15147666968
EDGAR:BC:IND,1992-12-31,432.93987004381
EDGAR:BC:IND,1993-12-31,437.92485177913
EDGAR:BC:IND,1994-12-31,451.69783821928
EDGAR:BC:IND,1995-12-31,445.77590409665
EDGAR:BC:IND,1996-12-31,458.2267245281
EDGAR:BC:IND,1997-12-31,465.53988197357
EDGAR:BC:IND,1998-12-31,468.55228018062
EDGAR:BC:IND,1999-12-31,468.78169880277
EDGAR:BC:IND,2000-12-31,462.5509868444
EDGAR:BC:IND,2001-12-31,464.51178942576
EDGAR:BC:IND,2002-12-31,455.73044821448
EDGAR:BC:IND,2003-12-31,457.66130051845
EDGAR:BC:IND,2004-12-31,469.01899457042
EDGAR:BC:IND,2005-12-31,483.97163199778
EDGAR:BC:IND,2006-12-31,500.28751304757
EDGAR:BC:IND,2007-12-31,526.28689685897
EDGAR:BC:IND,2008-12-31,546.46041704174
EDGAR:BC:IND,2009-12-31,567.68589133449
EDGAR:BC:IND,2010-12-31,609.22098808032
EDGAR:BC:IND,2011-12-31,635.32328481282
EDGAR:BC:IND,2012-12-31,626.8468043624
EDGAR:BC:IND,2013-12-31,652.26996899374
EDGAR:BC:IND,2014-12-31,667.73396656965
EDGAR:BC:IND,2015-12-31,663.57488716977
EDGAR:BC:IND,2016-12-31,660.08271853912
EDGAR:BC:IND,2017-12-31,684.69904320981
EDGAR:BC:IND,2018-12-31,708.01172568204
EDGAR:BC:IND,2019-12-31,688.88244641049
EDGAR:BC:IND,2020-12-31,685.41579977727
EDGAR:BC:IND,2021-12-31,709.90149448081
EDGAR:BC:IND,2022-12-31,720.45266247556
