series_id,obs_date,value
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2010-01-01,20.522501503
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2011-01-01,19.938677574
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2012-01-01,19.810409589
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2013-01-01,19.370878377
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2014-01-01,19.525489488
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2015-01-01,20.038928696
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2016-01-01,19.711935709
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2017-01-01,19.860371709
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2018-01-01,20.218653
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2019-01-01,20.066095748
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2020-01-01,19.486348434
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2021-01-01,20.267369793
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2022-01-01,20.43606196
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_RUR.A,2023-01-01,19.85827433
