series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,650909.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,664475.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,677470.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,686792.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,690146.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,710876.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,732235.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,757110.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,781510.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,793585.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,811526.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,830576.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,852465.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,872520.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,887500.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,909206.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,937168.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,959155.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,992646.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,1020911.0
