series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,344.286
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,338.911
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,330.983
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,325.356
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,317.624
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,311.009
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,304.132
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,298.14
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,295.142
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,288.274
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,279.694
