series_id,obs_date,value
EDGAR:NH3:AFG,1970-12-31,55.511940688267
EDGAR:NH3:AFG,1971-12-31,54.79157864108
EDGAR:NH3:AFG,1972-12-31,44.074832477252
EDGAR:NH3:AFG,1973-12-31,47.622372036869
EDGAR:NH3:AFG,1974-12-31,52.50604830074
EDGAR:NH3:AFG,1975-12-31,57.081434741241
EDGAR:NH3:AFG,1976-12-31,58.93188756413
EDGAR:NH3:AFG,1977-12-31,58.970869656861
EDGAR:NH3:AFG,1978-12-31,58.103412977879
EDGAR:NH3:AFG,1979-12-31,56.395397884677
EDGAR:NH3:AFG,1980-12-31,58.059548410425
EDGAR:NH3:AFG,1981-12-31,56.08521586124
EDGAR:NH3:AFG,1982-12-31,58.670100183736
EDGAR:NH3:AFG,1983-12-31,55.262995366817
EDGAR:NH3:AFG,1984-12-31,54.517870793735
EDGAR:NH3:AFG,1985-12-31,50.652461201701
EDGAR:NH3:AFG,1986-12-31,43.965668510076
EDGAR:NH3:AFG,1987-12-31,46.240580153997
EDGAR:NH3:AFG,1988-12-31,48.131958283987
EDGAR:NH3:AFG,1989-12-31,47.816651587785
EDGAR:NH3:AFG,1990-12-31,46.327875323699
EDGAR:NH3:AFG,1991-12-31,46.990046044396
EDGAR:NH3:AFG,1992-12-31,45.720920547719
EDGAR:NH3:AFG,1993-12-31,46.445978252244
EDGAR:NH3:AFG,1994-12-31,37.213227193499
EDGAR:NH3:AFG,1995-12-31,39.717154170119
EDGAR:NH3:AFG,1996-12-31,45.671521542518
EDGAR:NH3:AFG,1997-12-31,49.914266015087
EDGAR:NH3:AFG,1998-12-31,53.366250572128
EDGAR:NH3:AFG,1999-12-31,58.211739952909
EDGAR:NH3:AFG,2000-12-31,50.80461530537
EDGAR:NH3:AFG,2001-12-31,47.98939482839
EDGAR:NH3:AFG,2002-12-31,56.875292697849
EDGAR:NH3:AFG,2003-12-31,58.971403658239
EDGAR:NH3:AFG,2004-12-31,59.087415597083
EDGAR:NH3:AFG,2005-12-31,60.971387447038
EDGAR:NH3:AFG,2006-12-31,57.257681877619
EDGAR:NH3:AFG,2007-12-31,57.803753416514
EDGAR:NH3:AFG,2008-12-31,63.247624416323
EDGAR:NH3:AFG,2009-12-31,66.39501737453
EDGAR:NH3:AFG,2010-12-31,74.295571303638
EDGAR:NH3:AFG,2011-12-31,75.329180442628
EDGAR:NH3:AFG,2012-12-31,80.850385508514
EDGAR:NH3:AFG,2013-12-31,78.9093288723
EDGAR:NH3:AFG,2014-12-31,84.518984625281
EDGAR:NH3:AFG,2015-12-31,87.444248850816
EDGAR:NH3:AFG,2016-12-31,94.297612738498
EDGAR:NH3:AFG,2017-12-31,117.67666605737
EDGAR:NH3:AFG,2018-12-31,93.673985501326
EDGAR:NH3:AFG,2019-12-31,89.370335819664
EDGAR:NH3:AFG,2020-12-31,79.477438965381
EDGAR:NH3:AFG,2021-12-31,77.669918936886
EDGAR:NH3:AFG,2022-12-31,76.45156895774
