series_id,obs_date,value
WDI:SH.H2O.SMDW.UR.ZS:AFE,2000-12-31,50.453246830005
WDI:SH.H2O.SMDW.UR.ZS:AFE,2001-12-31,50.3468343193003
WDI:SH.H2O.SMDW.UR.ZS:AFE,2002-12-31,50.325927746256
WDI:SH.H2O.SMDW.UR.ZS:AFE,2003-12-31,50.2961657241616
WDI:SH.H2O.SMDW.UR.ZS:AFE,2004-12-31,50.4555162827241
WDI:SH.H2O.SMDW.UR.ZS:AFE,2005-12-31,50.6308123147715
WDI:SH.H2O.SMDW.UR.ZS:AFE,2006-12-31,50.8445582069588
WDI:SH.H2O.SMDW.UR.ZS:AFE,2007-12-31,51.1030250965904
WDI:SH.H2O.SMDW.UR.ZS:AFE,2008-12-31,51.3641053109235
WDI:SH.H2O.SMDW.UR.ZS:AFE,2009-12-31,51.6542309160529
WDI:SH.H2O.SMDW.UR.ZS:AFE,2010-12-31,51.9592137162244
WDI:SH.H2O.SMDW.UR.ZS:AFE,2011-12-31,51.7865811204334
WDI:SH.H2O.SMDW.UR.ZS:AFE,2012-12-31,52.1326790237521
WDI:SH.H2O.SMDW.UR.ZS:AFE,2013-12-31,52.5090369517715
WDI:SH.H2O.SMDW.UR.ZS:AFE,2014-12-31,52.923807605088
WDI:SH.H2O.SMDW.UR.ZS:AFE,2015-12-31,53.3958284377463
WDI:SH.H2O.SMDW.UR.ZS:AFE,2016-12-31,53.8144956001102
WDI:SH.H2O.SMDW.UR.ZS:AFE,2017-12-31,54.1321980692287
WDI:SH.H2O.SMDW.UR.ZS:AFE,2018-12-31,54.660870258301
WDI:SH.H2O.SMDW.UR.ZS:AFE,2019-12-31,55.2009097502589
WDI:SH.H2O.SMDW.UR.ZS:AFE,2020-12-31,55.7522996680099
WDI:SH.H2O.SMDW.UR.ZS:AFE,2021-12-31,56.4231474448892
WDI:SH.H2O.SMDW.UR.ZS:AFE,2022-12-31,56.9581275257769
