series_id,obs_date,value
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2010-01-01,12.039224583
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2011-01-01,12.131416245
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2012-01-01,11.922316719
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2013-01-01,11.934919598
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2014-01-01,11.563990873
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2015-01-01,11.499701018
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2016-01-01,11.194252041
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2017-01-01,11.194621756
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2018-01-01,10.836858634
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2019-01-01,10.420002992
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2020-01-01,10.340893464
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2021-01-01,10.44889311
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2022-01-01,10.263453449
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_RUR.A,2023-01-01,11.026876687
