series_id,obs_date,value
EDGAR:NH3:CHL,1970-12-31,63.250884730251
EDGAR:NH3:CHL,1971-12-31,63.016642837703
EDGAR:NH3:CHL,1972-12-31,62.991835078435
EDGAR:NH3:CHL,1973-12-31,61.757720258905
EDGAR:NH3:CHL,1974-12-31,61.692020496664
EDGAR:NH3:CHL,1975-12-31,60.345584856187
EDGAR:NH3:CHL,1976-12-31,61.786217618542
EDGAR:NH3:CHL,1977-12-31,61.554937701756
EDGAR:NH3:CHL,1978-12-31,64.20008551409
EDGAR:NH3:CHL,1979-12-31,67.869377514675
EDGAR:NH3:CHL,1980-12-31,69.790520943882
EDGAR:NH3:CHL,1981-12-31,71.000982308034
EDGAR:NH3:CHL,1982-12-31,70.644165041764
EDGAR:NH3:CHL,1983-12-31,73.163927380116
EDGAR:NH3:CHL,1984-12-31,76.304608998327
EDGAR:NH3:CHL,1985-12-31,78.41543451147
EDGAR:NH3:CHL,1986-12-31,88.212594924845
EDGAR:NH3:CHL,1987-12-31,94.132073940683
EDGAR:NH3:CHL,1988-12-31,98.088588951039
EDGAR:NH3:CHL,1989-12-31,99.521424417321
EDGAR:NH3:CHL,1990-12-31,106.46955584919
EDGAR:NH3:CHL,1991-12-31,107.83946092678
EDGAR:NH3:CHL,1992-12-31,115.17616064313
EDGAR:NH3:CHL,1993-12-31,118.98934468647
EDGAR:NH3:CHL,1994-12-31,133.59274276543
EDGAR:NH3:CHL,1995-12-31,141.3350435733
EDGAR:NH3:CHL,1996-12-31,148.06380532675
EDGAR:NH3:CHL,1997-12-31,149.72178141994
EDGAR:NH3:CHL,1998-12-31,150.14458853216
EDGAR:NH3:CHL,1999-12-31,155.23892196441
EDGAR:NH3:CHL,2000-12-31,156.51959855472
EDGAR:NH3:CHL,2001-12-31,162.39781160814
EDGAR:NH3:CHL,2002-12-31,165.2035963108
EDGAR:NH3:CHL,2003-12-31,172.16451160088
EDGAR:NH3:CHL,2004-12-31,180.63419303371
EDGAR:NH3:CHL,2005-12-31,180.12888425618
EDGAR:NH3:CHL,2006-12-31,183.24449222072
EDGAR:NH3:CHL,2007-12-31,181.19424228812
EDGAR:NH3:CHL,2008-12-31,187.70192483505
EDGAR:NH3:CHL,2009-12-31,176.6811649697
EDGAR:NH3:CHL,2010-12-31,171.11750161034
EDGAR:NH3:CHL,2011-12-31,177.26072960957
EDGAR:NH3:CHL,2012-12-31,188.74727859553
EDGAR:NH3:CHL,2013-12-31,178.51502400089
EDGAR:NH3:CHL,2014-12-31,173.60427853444
EDGAR:NH3:CHL,2015-12-31,172.455601847
EDGAR:NH3:CHL,2016-12-31,172.30241932768
EDGAR:NH3:CHL,2017-12-31,167.43720815755
EDGAR:NH3:CHL,2018-12-31,179.93357080028
EDGAR:NH3:CHL,2019-12-31,183.05627748763
EDGAR:NH3:CHL,2020-12-31,188.20291107411
EDGAR:NH3:CHL,2021-12-31,191.40155048315
EDGAR:NH3:CHL,2022-12-31,194.79031584175
