series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,13104.97
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,13128.0
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,13058.78
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,13173.35
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,13412.64
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,13508.49
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,13428.17
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,12685.78
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,12288.29
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,12185.69
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,11953.75
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,12355.1
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,12241.21
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,12207.45
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,11824.01
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,11838.63
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,12355.25
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,12224.68
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,12675.39
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,13272.31
