series_id,obs_date,value
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2011-12-31,100784.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2012-12-31,87622.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2013-12-31,69184.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2014-12-31,57272.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2015-12-31,52229.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2016-12-31,41249.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2017-12-31,33162.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2018-12-31,39529.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2019-12-31,34049.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2020-12-31,34772.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2021-12-31,38540.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2022-12-31,37180.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=DEPOT,2023-12-31,43255.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2011-12-31,2035197.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2012-12-31,1922961.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2013-12-31,1932342.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2014-12-31,1882788.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2015-12-31,1851670.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2016-12-31,1764803.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2017-12-31,1801522.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2018-12-31,1673139.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2019-12-31,1667931.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2020-12-31,1610960.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2021-12-31,1532858.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2022-12-31,1390707.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=FORBRND,2023-12-31,1257390.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2011-12-31,1288450.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2012-12-31,1276437.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2013-12-31,1328850.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2014-12-31,1417911.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2015-12-31,1535382.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2016-12-31,1603711.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2017-12-31,1569847.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2018-12-31,1599141.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2019-12-31,1775883.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2020-12-31,1877787.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2021-12-31,1848296.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2022-12-31,1749732.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=GENANV,2023-12-31,1856732.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2011-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2012-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2013-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2014-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2015-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2016-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2017-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2018-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2019-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2020-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2021-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2022-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=MIDOP,2023-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2011-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2012-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2013-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2014-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2015-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2016-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2017-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2018-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2019-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2020-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2021-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2022-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=SPEC,2023-12-31,0.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2011-12-31,3424432.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2012-12-31,3287020.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2013-12-31,3330376.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2014-12-31,3357970.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2015-12-31,3439281.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2016-12-31,3409763.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2017-12-31,3404531.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2018-12-31,3311808.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2019-12-31,3477863.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2020-12-31,3523519.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2021-12-31,3419694.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2022-12-31,3177618.0
DST:AFFALD02:ERHVERV=EHUSHOLD:BEHANDLING=TOT,2023-12-31,3157377.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2011-12-31,757636.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2012-12-31,460842.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2013-12-31,388422.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2014-12-31,413145.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2015-12-31,412725.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2016-12-31,386064.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2017-12-31,390388.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2018-12-31,446191.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2019-12-31,409337.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2020-12-31,411672.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2021-12-31,397865.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2022-12-31,417269.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=DEPOT,2023-12-31,418089.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2011-12-31,3468778.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2012-12-31,3141919.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2013-12-31,3152658.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2014-12-31,3150330.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2015-12-31,3048198.0
