series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,8832.498
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,8807.584
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,8727.866
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,8038.014
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,7554.538
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,7043.228
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,6775.301
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,6952.653
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,6884.132
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,6408.29
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,6237.61
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,6177.952
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,6179.162
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,5986.479
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,5655.181
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,5542.906
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,5277.648
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,5290.188
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,5129.344
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,4922.878
