series_id,obs_date,value
EDGAR:PM25_ghg:AIR,1970-12-31,10.846779964989
EDGAR:PM25_ghg:AIR,1971-12-31,10.846779964989
EDGAR:PM25_ghg:AIR,1972-12-31,11.474870085209
EDGAR:PM25_ghg:AIR,1973-12-31,11.968171452136
EDGAR:PM25_ghg:AIR,1974-12-31,11.51899322291
EDGAR:PM25_ghg:AIR,1975-12-31,11.142616543368
EDGAR:PM25_ghg:AIR,1976-12-31,11.16273400921
EDGAR:PM25_ghg:AIR,1977-12-31,12.176561035226
EDGAR:PM25_ghg:AIR,1978-12-31,12.628313876949
EDGAR:PM25_ghg:AIR,1979-12-31,13.055757048138
EDGAR:PM25_ghg:AIR,1980-12-31,12.985137311715
EDGAR:PM25_ghg:AIR,1981-12-31,12.93429375042
EDGAR:PM25_ghg:AIR,1982-12-31,13.406058838761
EDGAR:PM25_ghg:AIR,1983-12-31,13.525839786611
EDGAR:PM25_ghg:AIR,1984-12-31,14.032541354803
EDGAR:PM25_ghg:AIR,1985-12-31,14.417791511331
EDGAR:PM25_ghg:AIR,1986-12-31,15.836296342538
EDGAR:PM25_ghg:AIR,1987-12-31,16.74221021789
EDGAR:PM25_ghg:AIR,1988-12-31,17.68881564238
EDGAR:PM25_ghg:AIR,1989-12-31,18.578646860815
EDGAR:PM25_ghg:AIR,1990-12-31,16.637253522095
EDGAR:PM25_ghg:AIR,1991-12-31,16.190133912287
EDGAR:PM25_ghg:AIR,1992-12-31,16.730186094295
EDGAR:PM25_ghg:AIR,1993-12-31,17.058920745155
EDGAR:PM25_ghg:AIR,1994-12-31,17.936884906818
EDGAR:PM25_ghg:AIR,1995-12-31,18.620635879776
EDGAR:PM25_ghg:AIR,1996-12-31,19.381469225096
EDGAR:PM25_ghg:AIR,1997-12-31,20.31567779919
EDGAR:PM25_ghg:AIR,1998-12-31,20.994932580246
EDGAR:PM25_ghg:AIR,1999-12-31,21.887403885567
EDGAR:PM25_ghg:AIR,2000-12-31,22.675631450022
EDGAR:PM25_ghg:AIR,2001-12-31,22.284152704076
EDGAR:PM25_ghg:AIR,2002-12-31,23.580462319878
EDGAR:PM25_ghg:AIR,2003-12-31,23.446179052974
EDGAR:PM25_ghg:AIR,2004-12-31,25.722697120874
EDGAR:PM25_ghg:AIR,2005-12-31,27.377727039634
EDGAR:PM25_ghg:AIR,2006-12-31,28.351657890585
EDGAR:PM25_ghg:AIR,2007-12-31,29.305230614664
EDGAR:PM25_ghg:AIR,2008-12-31,29.759013518705
EDGAR:PM25_ghg:AIR,2009-12-31,28.316498881816
EDGAR:PM25_ghg:AIR,2010-12-31,29.935251150175
EDGAR:PM25_ghg:AIR,2011-12-31,30.748889399185
EDGAR:PM25_ghg:AIR,2012-12-31,30.88507043729
EDGAR:PM25_ghg:AIR,2013-12-31,31.419503761451
EDGAR:PM25_ghg:AIR,2014-12-31,32.361493905153
EDGAR:PM25_ghg:AIR,2015-12-31,34.234710651619
EDGAR:PM25_ghg:AIR,2016-12-31,35.76478340396
EDGAR:PM25_ghg:AIR,2017-12-31,37.642849181121
EDGAR:PM25_ghg:AIR,2018-12-31,39.292589144769
EDGAR:PM25_ghg:AIR,2019-12-31,39.878025754994
EDGAR:PM25_ghg:AIR,2020-12-31,18.870393103677
EDGAR:PM25_ghg:AIR,2021-12-31,20.829944689532
EDGAR:PM25_ghg:AIR,2022-12-31,30.09591760189
EDGAR:PM25_ghg:AIR,2023-12-31,36.431900254919
EDGAR:PM25_ghg:AIR,2024-12-31,39.20389266562
