series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1012.473
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1061.453
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1117.87
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1172.469
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1207.903
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1229.117
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1317.777
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1345.589
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1382.807
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1396.417
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1420.511
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1416.335
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1445.657
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1426.387
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1389.783
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1367.558
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1430.017
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1458.416
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1500.959
WHO_SDG:SDG_SH_DTH_RNCOM.SLE.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1518.188
