series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,5688.156
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,5624.635
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,5476.072
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,5447.232
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,5523.994
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,5535.196
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,5491.12
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,5118.912
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,4909.777
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,4900.547
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,4808.838
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,4948.583
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,4791.149
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,4735.19
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,4646.874
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,4706.999
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,4896.299
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,4806.494
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,4906.063
WHO_SDG:SDG_SH_DTH_RNCOM.UGA.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,5145.246
