series_id,obs_date,value
WDI:SE.PRM.CMPT.MA.ZS:ABW,1999-12-31,89.8236083984375
WDI:SE.PRM.CMPT.MA.ZS:ABW,2000-12-31,94.2029037475586
WDI:SE.PRM.CMPT.MA.ZS:ABW,2001-12-31,77.4683532714844
WDI:SE.PRM.CMPT.MA.ZS:ABW,2002-12-31,99.5355987548828
WDI:SE.PRM.CMPT.MA.ZS:ABW,2003-12-31,107.898887634277
WDI:SE.PRM.CMPT.MA.ZS:ABW,2004-12-31,96.5986404418945
WDI:SE.PRM.CMPT.MA.ZS:ABW,2005-12-31,95.5617218017578
WDI:SE.PRM.CMPT.MA.ZS:ABW,2006-12-31,97.5098266601562
WDI:SE.PRM.CMPT.MA.ZS:ABW,2007-12-31,89.5833282470703
WDI:SE.PRM.CMPT.MA.ZS:ABW,2008-12-31,99.1701202392578
WDI:SE.PRM.CMPT.MA.ZS:ABW,2009-12-31,97.1649475097656
WDI:SE.PRM.CMPT.MA.ZS:ABW,2010-12-31,98.2978668212891
WDI:SE.PRM.CMPT.MA.ZS:ABW,2013-12-31,89.8550720214844
WDI:SE.PRM.CMPT.MA.ZS:ABW,2014-12-31,93.4260406494141
WDI:SE.PRM.CMPT.MA.ZS:ABW,2018-12-31,87.1630325317383
WDI:SE.PRM.CMPT.MA.ZS:ABW,2019-12-31,98.3827514648438
WDI:SE.PRM.CMPT.MA.ZS:ABW,2020-12-31,104.499267578125
WDI:SE.PRM.CMPT.MA.ZS:ABW,2021-12-31,87.7980422973633
WDI:SE.PRM.CMPT.MA.ZS:ABW,2022-12-31,93.2411727905273
WDI:SE.PRM.CMPT.MA.ZS:AFE,1974-12-31,51.3597717285156
WDI:SE.PRM.CMPT.MA.ZS:AFE,1975-12-31,52.3008995056152
WDI:SE.PRM.CMPT.MA.ZS:AFE,1976-12-31,53.1329002380371
WDI:SE.PRM.CMPT.MA.ZS:AFE,1977-12-31,54.4283294677734
WDI:SE.PRM.CMPT.MA.ZS:AFE,1978-12-31,55.6816787719727
WDI:SE.PRM.CMPT.MA.ZS:AFE,1979-12-31,57.9051399230957
WDI:SE.PRM.CMPT.MA.ZS:AFE,1980-12-31,58.282169342041
WDI:SE.PRM.CMPT.MA.ZS:AFE,1981-12-31,59.4823112487793
WDI:SE.PRM.CMPT.MA.ZS:AFE,1982-12-31,60.6653099060059
WDI:SE.PRM.CMPT.MA.ZS:AFE,1983-12-31,60.7734718322754
WDI:SE.PRM.CMPT.MA.ZS:AFE,1984-12-31,63.5838584899902
WDI:SE.PRM.CMPT.MA.ZS:AFE,1985-12-31,59.5054817199707
WDI:SE.PRM.CMPT.MA.ZS:AFE,1986-12-31,58.8105087280273
WDI:SE.PRM.CMPT.MA.ZS:AFE,1987-12-31,57.5146713256836
WDI:SE.PRM.CMPT.MA.ZS:AFE,1988-12-31,55.9375801086426
WDI:SE.PRM.CMPT.MA.ZS:AFE,1989-12-31,54.344841003418
WDI:SE.PRM.CMPT.MA.ZS:AFE,1990-12-31,54.7660903930664
WDI:SE.PRM.CMPT.MA.ZS:AFE,1991-12-31,54.8858795166016
WDI:SE.PRM.CMPT.MA.ZS:AFE,1992-12-31,53.5176582336426
WDI:SE.PRM.CMPT.MA.ZS:AFE,1993-12-31,54.4556007385254
WDI:SE.PRM.CMPT.MA.ZS:AFE,1994-12-31,53.0910606384277
WDI:SE.PRM.CMPT.MA.ZS:AFE,1995-12-31,53.4019203186035
WDI:SE.PRM.CMPT.MA.ZS:AFE,1996-12-31,53.5984916687012
WDI:SE.PRM.CMPT.MA.ZS:AFE,1997-12-31,53.0482597351074
WDI:SE.PRM.CMPT.MA.ZS:AFE,1998-12-31,51.7477798461914
WDI:SE.PRM.CMPT.MA.ZS:AFE,1999-12-31,51.5973510742188
WDI:SE.PRM.CMPT.MA.ZS:AFE,2000-12-31,52.2098693847656
WDI:SE.PRM.CMPT.MA.ZS:AFE,2001-12-31,54.7302703857422
WDI:SE.PRM.CMPT.MA.ZS:AFE,2002-12-31,56.6530494689941
WDI:SE.PRM.CMPT.MA.ZS:AFE,2003-12-31,58.3662490844727
WDI:SE.PRM.CMPT.MA.ZS:AFE,2004-12-31,59.6503982543945
WDI:SE.PRM.CMPT.MA.ZS:AFE,2005-12-31,61.9681816101074
WDI:SE.PRM.CMPT.MA.ZS:AFE,2006-12-31,63.5182914733887
WDI:SE.PRM.CMPT.MA.ZS:AFE,2007-12-31,65.1702423095703
WDI:SE.PRM.CMPT.MA.ZS:AFE,2008-12-31,67.8628387451172
WDI:SE.PRM.CMPT.MA.ZS:AFE,2009-12-31,70.73095703125
WDI:SE.PRM.CMPT.MA.ZS:AFE,2010-12-31,69.9208602905273
WDI:SE.PRM.CMPT.MA.ZS:AFE,2011-12-31,69.2558288574219
WDI:SE.PRM.CMPT.MA.ZS:AFE,2012-12-31,68.2277297973633
WDI:SE.PRM.CMPT.MA.ZS:AFE,2013-12-31,67.2509231567383
WDI:SE.PRM.CMPT.MA.ZS:AFE,2014-12-31,67.2980117797852
WDI:SE.PRM.CMPT.MA.ZS:AFE,2015-12-31,66.8280029296875
WDI:SE.PRM.CMPT.MA.ZS:AFE,2016-12-31,66.6456298828125
WDI:SE.PRM.CMPT.MA.ZS:AFE,2017-12-31,67.6444778442383
WDI:SE.PRM.CMPT.MA.ZS:AFE,2018-12-31,69.2789611816406
WDI:SE.PRM.CMPT.MA.ZS:AFE,2019-12-31,70.1020736694336
WDI:SE.PRM.CMPT.MA.ZS:AFE,2020-12-31,71.4072418212891
WDI:SE.PRM.CMPT.MA.ZS:AFE,2021-12-31,72.0860137939453
WDI:SE.PRM.CMPT.MA.ZS:AFE,2022-12-31,71.2487716674805
WDI:SE.PRM.CMPT.MA.ZS:AFE,2023-12-31,70.3487777709961
WDI:SE.PRM.CMPT.MA.ZS:AFE,2024-12-31,70.4169921875
WDI:SE.PRM.CMPT.MA.ZS:AFG,1974-12-31,29.3080501556396
WDI:SE.PRM.CMPT.MA.ZS:AFG,1977-12-31,30.1365394592285
WDI:SE.PRM.CMPT.MA.ZS:AFG,1978-12-31,32.5482482910156
WDI:SE.PRM.CMPT.MA.ZS:AFG,1980-12-31,43.1178588867188
WDI:SE.PRM.CMPT.MA.ZS:AFG,1981-12-31,53.909839630127
WDI:SE.PRM.CMPT.MA.ZS:AFG,1984-12-31,27.5794296264648
WDI:SE.PRM.CMPT.MA.ZS:AFG,1985-12-31,27.1739006042481
WDI:SE.PRM.CMPT.MA.ZS:AFG,1993-12-31,46.8624687194824
WDI:SE.PRM.CMPT.MA.ZS:AFG,2016-12-31,99.9966506958008
WDI:SE.PRM.CMPT.MA.ZS:AFG,2017-12-31,105.736518859863
WDI:SE.PRM.CMPT.MA.ZS:AFG,2018-12-31,108.087852478027
WDI:SE.PRM.CMPT.MA.ZS:AFG,2019-12-31,107.201797485352
WDI:SE.PRM.CMPT.MA.ZS:AFG,2023-12-31,103.277351379395
WDI:SE.PRM.CMPT.MA.ZS:AFW,1972-12-31,58.9880790710449
WDI:SE.PRM.CMPT.MA.ZS:AFW,1973-12-31,58.8778610229492
WDI:SE.PRM.CMPT.MA.ZS:AFW,1974-12-31,58.2502708435059
WDI:SE.PRM.CMPT.MA.ZS:AFW,1975-12-31,59.5564384460449
WDI:SE.PRM.CMPT.MA.ZS:AFW,1976-12-31,60.2061309814453
WDI:SE.PRM.CMPT.MA.ZS:AFW,1977-12-31,61.0297698974609
WDI:SE.PRM.CMPT.MA.ZS:AFW,1978-12-31,62.4757385253906
WDI:SE.PRM.CMPT.MA.ZS:AFW,1979-12-31,62.2690887451172
WDI:SE.PRM.CMPT.MA.ZS:AFW,1980-12-31,62.438289642334
WDI:SE.PRM.CMPT.MA.ZS:AFW,1981-12-31,63.066219329834
WDI:SE.PRM.CMPT.MA.ZS:AFW,1982-12-31,63.3187294006348
WDI:SE.PRM.CMPT.MA.ZS:AFW,1983-12-31,63.4668083190918
WDI:SE.PRM.CMPT.MA.ZS:AFW,1984-12-31,63.353328704834
WDI:SE.PRM.CMPT.MA.ZS:AFW,1985-12-31,63.0365295410156
WDI:SE.PRM.CMPT.MA.ZS:AFW,1986-12-31,63.5293388366699
WDI:SE.PRM.CMPT.MA.ZS:AFW,1987-12-31,63.7124481201172
WDI:SE.PRM.CMPT.MA.ZS:AFW,1988-12-31,63.8604507446289
WDI:SE.PRM.CMPT.MA.ZS:AFW,1989-12-31,63.4567985534668
WDI:SE.PRM.CMPT.MA.ZS:AFW,1990-12-31,63.9822883605957
WDI:SE.PRM.CMPT.MA.ZS:AFW,1991-12-31,64.3216018676758
WDI:SE.PRM.CMPT.MA.ZS:AFW,1992-12-31,64.5739669799805
WDI:SE.PRM.CMPT.MA.ZS:AFW,1993-12-31,64.6369094848633
WDI:SE.PRM.CMPT.MA.ZS:AFW,1994-12-31,64.479606628418
WDI:SE.PRM.CMPT.MA.ZS:AFW,1995-12-31,64.0137405395508
WDI:SE.PRM.CMPT.MA.ZS:AFW,1996-12-31,64.7016067504883
WDI:SE.PRM.CMPT.MA.ZS:AFW,1997-12-31,64.7871398925781
WDI:SE.PRM.CMPT.MA.ZS:AFW,1998-12-31,64.7885131835938
WDI:SE.PRM.CMPT.MA.ZS:AFW,1999-12-31,65.132926940918
WDI:SE.PRM.CMPT.MA.ZS:AFW,2000-12-31,65.8899536132812
WDI:SE.PRM.CMPT.MA.ZS:AFW,2001-12-31,66.6956634521484
WDI:SE.PRM.CMPT.MA.ZS:AFW,2002-12-31,66.7210922241211
WDI:SE.PRM.CMPT.MA.ZS:AFW,2003-12-31,66.3811264038086
WDI:SE.PRM.CMPT.MA.ZS:AFW,2004-12-31,67.4693069458008
WDI:SE.PRM.CMPT.MA.ZS:AFW,2005-12-31,69.0635986328125
WDI:SE.PRM.CMPT.MA.ZS:AFW,2006-12-31,73.5683135986328
WDI:SE.PRM.CMPT.MA.ZS:AFW,2007-12-31,69.747673034668
WDI:SE.PRM.CMPT.MA.ZS:AFW,2008-12-31,64.9832611083984
WDI:SE.PRM.CMPT.MA.ZS:AFW,2009-12-31,67.4192810058594
WDI:SE.PRM.CMPT.MA.ZS:AFW,2010-12-31,67.9967498779297
WDI:SE.PRM.CMPT.MA.ZS:AFW,2011-12-31,68.816032409668
WDI:SE.PRM.CMPT.MA.ZS:AFW,2012-12-31,68.5089263916016
WDI:SE.PRM.CMPT.MA.ZS:AFW,2013-12-31,69.2759170532227
WDI:SE.PRM.CMPT.MA.ZS:AFW,2014-12-31,69.622428894043
WDI:SE.PRM.CMPT.MA.ZS:AFW,2015-12-31,70.3559188842773
WDI:SE.PRM.CMPT.MA.ZS:AFW,2016-12-31,70.9132614135742
WDI:SE.PRM.CMPT.MA.ZS:AFW,2017-12-31,70.1294403076172
WDI:SE.PRM.CMPT.MA.ZS:AFW,2018-12-31,69.5722503662109
WDI:SE.PRM.CMPT.MA.ZS:AFW,2019-12-31,69.1919097900391
WDI:SE.PRM.CMPT.MA.ZS:AFW,2020-12-31,69.26171875
WDI:SE.PRM.CMPT.MA.ZS:AFW,2021-12-31,69.7928771972656
WDI:SE.PRM.CMPT.MA.ZS:AFW,2022-12-31,68.5592727661133
WDI:SE.PRM.CMPT.MA.ZS:AFW,2023-12-31,68.5993270874023
WDI:SE.PRM.CMPT.MA.ZS:AFW,2024-12-31,68.7974395751953
WDI:SE.PRM.CMPT.MA.ZS:AGO,2008-12-31,46.7210693359375
WDI:SE.PRM.CMPT.MA.ZS:AGO,2009-12-31,46.3387603759766
WDI:SE.PRM.CMPT.MA.ZS:AGO,2010-12-31,49.2090034905818
WDI:SE.PRM.CMPT.MA.ZS:AGO,2011-12-31,63.3907712785117
WDI:SE.PRM.CMPT.MA.ZS:AGO,2021-12-31,60.6257653357645
WDI:SE.PRM.CMPT.MA.ZS:AGO,2023-12-31,46.8975842066414
WDI:SE.PRM.CMPT.MA.ZS:ALB,1996-12-31,93.4692764282227
WDI:SE.PRM.CMPT.MA.ZS:ALB,2000-12-31,99.2087478637695
WDI:SE.PRM.CMPT.MA.ZS:ALB,2001-12-31,101.56844329834
WDI:SE.PRM.CMPT.MA.ZS:ALB,2003-12-31,110.87922668457
WDI:SE.PRM.CMPT.MA.ZS:ALB,2004-12-31,105.99739074707
WDI:SE.PRM.CMPT.MA.ZS:ALB,2007-12-31,108.076301574707
WDI:SE.PRM.CMPT.MA.ZS:ALB,2008-12-31,109.633247375488
WDI:SE.PRM.CMPT.MA.ZS:ALB,2009-12-31,109.622703552246
WDI:SE.PRM.CMPT.MA.ZS:ALB,2010-12-31,102.623303541873
WDI:SE.PRM.CMPT.MA.ZS:ALB,2011-12-31,100.316312697695
WDI:SE.PRM.CMPT.MA.ZS:ALB,2012-12-31,115.545177277926
WDI:SE.PRM.CMPT.MA.ZS:ALB,2013-12-31,94.2569832402235
WDI:SE.PRM.CMPT.MA.ZS:ALB,2014-12-31,104.631709765308
WDI:SE.PRM.CMPT.MA.ZS:ALB,2015-12-31,99.371950335765
WDI:SE.PRM.CMPT.MA.ZS:ALB,2016-12-31,99.3520408163265
WDI:SE.PRM.CMPT.MA.ZS:ALB,2017-12-31,108.27810786106
WDI:SE.PRM.CMPT.MA.ZS:ALB,2018-12-31,103.697183098592
WDI:SE.PRM.CMPT.MA.ZS:ALB,2019-12-31,102.773207990599
WDI:SE.PRM.CMPT.MA.ZS:ALB,2020-12-31,101.396716491056
WDI:SE.PRM.CMPT.MA.ZS:ALB,2021-12-31,99.4588093806374
WDI:SE.PRM.CMPT.MA.ZS:ALB,2022-12-31,104.804727646454
WDI:SE.PRM.CMPT.MA.ZS:ALB,2023-12-31,98.5522620904836
WDI:SE.PRM.CMPT.MA.ZS:ALB,2024-12-31,107.437828063965
WDI:SE.PRM.CMPT.MA.ZS:AND,2002-12-31,105.523262023926
WDI:SE.PRM.CMPT.MA.ZS:AND,2003-12-31,114.634147644043
WDI:SE.PRM.CMPT.MA.ZS:AND,2004-12-31,95.4081573486328
WDI:SE.PRM.CMPT.MA.ZS:AND,2014-12-31,65.5256723716381
WDI:SE.PRM.CMPT.MA.ZS:AND,2015-12-31,61.9537275064267
WDI:SE.PRM.CMPT.MA.ZS:AND,2016-12-31,73.1645569620253
WDI:SE.PRM.CMPT.MA.ZS:AND,2017-12-31,65.5963302752293
WDI:SE.PRM.CMPT.MA.ZS:AND,2018-12-31,71.8377088305489
WDI:SE.PRM.CMPT.MA.ZS:AND,2019-12-31,67.0822942643392
WDI:SE.PRM.CMPT.MA.ZS:AND,2020-12-31,64.4444444444444
WDI:SE.PRM.CMPT.MA.ZS:AND,2021-12-31,64.7783251231527
WDI:SE.PRM.CMPT.MA.ZS:AND,2023-12-31,70.7838479809976
WDI:SE.PRM.CMPT.MA.ZS:AND,2024-12-31,69.4871794871795
WDI:SE.PRM.CMPT.MA.ZS:ARB,1971-12-31,69.1407318115234
WDI:SE.PRM.CMPT.MA.ZS:ARB,1972-12-31,68.459846496582
WDI:SE.PRM.CMPT.MA.ZS:ARB,1973-12-31,69.2026672363281
WDI:SE.PRM.CMPT.MA.ZS:ARB,1974-12-31,69.3517608642578
WDI:SE.PRM.CMPT.MA.ZS:ARB,1975-12-31,72.4756317138672
WDI:SE.PRM.CMPT.MA.ZS:ARB,1976-12-31,73.9561996459961
WDI:SE.PRM.CMPT.MA.ZS:ARB,1977-12-31,75.9156036376953
WDI:SE.PRM.CMPT.MA.ZS:ARB,1978-12-31,75.4732666015625
WDI:SE.PRM.CMPT.MA.ZS:ARB,1979-12-31,70.2434997558594
WDI:SE.PRM.CMPT.MA.ZS:ARB,1980-12-31,72.002067565918
WDI:SE.PRM.CMPT.MA.ZS:ARB,1981-12-31,74.879997253418
WDI:SE.PRM.CMPT.MA.ZS:ARB,1982-12-31,74.3757171630859
WDI:SE.PRM.CMPT.MA.ZS:ARB,1983-12-31,74.6656188964844
WDI:SE.PRM.CMPT.MA.ZS:ARB,1984-12-31,76.1851806640625
WDI:SE.PRM.CMPT.MA.ZS:ARB,1985-12-31,79.6599807739258
WDI:SE.PRM.CMPT.MA.ZS:ARB,1986-12-31,78.0183334350586
WDI:SE.PRM.CMPT.MA.ZS:ARB,1987-12-31,77.2444610595703
WDI:SE.PRM.CMPT.MA.ZS:ARB,1988-12-31,77.6344909667969
WDI:SE.PRM.CMPT.MA.ZS:ARB,1989-12-31,77.9117965698242
WDI:SE.PRM.CMPT.MA.ZS:ARB,1990-12-31,78.7956619262695
WDI:SE.PRM.CMPT.MA.ZS:ARB,1991-12-31,78.2480697631836
WDI:SE.PRM.CMPT.MA.ZS:ARB,1992-12-31,78.5852432250977
WDI:SE.PRM.CMPT.MA.ZS:ARB,1993-12-31,78.3629913330078
WDI:SE.PRM.CMPT.MA.ZS:ARB,1994-12-31,78.5858383178711
WDI:SE.PRM.CMPT.MA.ZS:ARB,1995-12-31,79.0247268676758
WDI:SE.PRM.CMPT.MA.ZS:ARB,1996-12-31,79.6306991577148
WDI:SE.PRM.CMPT.MA.ZS:ARB,1997-12-31,79.8552703857422
WDI:SE.PRM.CMPT.MA.ZS:ARB,1998-12-31,80.2649993896484
WDI:SE.PRM.CMPT.MA.ZS:ARB,1999-12-31,80.6091918945312
WDI:SE.PRM.CMPT.MA.ZS:ARB,2000-12-31,79.7444915771484
WDI:SE.PRM.CMPT.MA.ZS:ARB,2001-12-31,80.225959777832
WDI:SE.PRM.CMPT.MA.ZS:ARB,2002-12-31,80.164436340332
WDI:SE.PRM.CMPT.MA.ZS:ARB,2003-12-31,82.1830368041992
WDI:SE.PRM.CMPT.MA.ZS:ARB,2004-12-31,83.5661926269531
WDI:SE.PRM.CMPT.MA.ZS:ARB,2005-12-31,84.9805679321289
WDI:SE.PRM.CMPT.MA.ZS:ARB,2006-12-31,82.7600479125977
WDI:SE.PRM.CMPT.MA.ZS:ARB,2007-12-31,84.4327087402344
WDI:SE.PRM.CMPT.MA.ZS:ARB,2008-12-31,86.2181167602539
WDI:SE.PRM.CMPT.MA.ZS:ARB,2009-12-31,83.836669921875
WDI:SE.PRM.CMPT.MA.ZS:ARB,2010-12-31,84.4170532226562
