series_id,obs_date,value
import_bilateral:724:276,2014-12-31,42978065384.514
import_bilateral:724:276,2015-12-31,39973431031.416
import_bilateral:724:276,2016-12-31,40618307882.532
import_bilateral:724:276,2017-12-31,43888223004.908
import_bilateral:724:276,2018-12-31,47537564517.476
import_bilateral:724:276,2019-12-31,44699915111.305
import_bilateral:724:276,2020-12-31,39010101041.07
import_bilateral:724:276,2021-12-31,45267771928.045
import_bilateral:724:276,2022-12-31,45319163543.485
import_bilateral:724:276,2023-12-31,49573324239.73
import_bilateral:724:276,2024-12-31,48697769813.246
import_bilateral:724:276,2025-12-31,55284967241.924
