series_id,obs_date,value
EDGAR:BC:MNG,1970-12-31,0.75600387205379
EDGAR:BC:MNG,1971-12-31,0.76417894509494
EDGAR:BC:MNG,1972-12-31,0.7049304706461
EDGAR:BC:MNG,1973-12-31,0.74383090513304
EDGAR:BC:MNG,1974-12-31,0.77215938787431
EDGAR:BC:MNG,1975-12-31,0.89238605248415
EDGAR:BC:MNG,1976-12-31,0.89634997077365
EDGAR:BC:MNG,1977-12-31,1.028604807239
EDGAR:BC:MNG,1978-12-31,1.1078762202364
EDGAR:BC:MNG,1979-12-31,1.1773568516642
EDGAR:BC:MNG,1980-12-31,1.2333778262393
EDGAR:BC:MNG,1981-12-31,1.2201403628393
EDGAR:BC:MNG,1982-12-31,1.2492875271207
EDGAR:BC:MNG,1983-12-31,1.1860281164292
EDGAR:BC:MNG,1984-12-31,1.2550538528117
EDGAR:BC:MNG,1985-12-31,1.0524919777362
EDGAR:BC:MNG,1986-12-31,1.2242586708917
EDGAR:BC:MNG,1987-12-31,1.1921429404995
EDGAR:BC:MNG,1988-12-31,1.3021814112768
EDGAR:BC:MNG,1989-12-31,1.3321149874494
EDGAR:BC:MNG,1990-12-31,1.1563987749989
EDGAR:BC:MNG,1991-12-31,1.4578272280235
EDGAR:BC:MNG,1992-12-31,1.1220079268415
EDGAR:BC:MNG,1993-12-31,1.0590022231067
EDGAR:BC:MNG,1994-12-31,0.88235224248914
EDGAR:BC:MNG,1995-12-31,0.81649049134605
EDGAR:BC:MNG,1996-12-31,0.6011931133204
EDGAR:BC:MNG,1997-12-31,0.60752493640892
EDGAR:BC:MNG,1998-12-31,0.51492802446917
EDGAR:BC:MNG,1999-12-31,0.55734874702739
EDGAR:BC:MNG,2000-12-31,0.64853640565193
EDGAR:BC:MNG,2001-12-31,0.71738650628364
EDGAR:BC:MNG,2002-12-31,0.76921820496217
EDGAR:BC:MNG,2003-12-31,0.79497064915511
EDGAR:BC:MNG,2004-12-31,0.79910469930391
EDGAR:BC:MNG,2005-12-31,1.0008492630573
EDGAR:BC:MNG,2006-12-31,1.2126461411072
EDGAR:BC:MNG,2007-12-31,1.2950545037475
EDGAR:BC:MNG,2008-12-31,1.2464448750456
EDGAR:BC:MNG,2009-12-31,1.4963572468358
EDGAR:BC:MNG,2010-12-31,1.5158156139185
EDGAR:BC:MNG,2011-12-31,1.7974981814069
EDGAR:BC:MNG,2012-12-31,1.7436109767045
EDGAR:BC:MNG,2013-12-31,1.7769911060874
EDGAR:BC:MNG,2014-12-31,1.5668100122487
EDGAR:BC:MNG,2015-12-31,1.3951247003384
EDGAR:BC:MNG,2016-12-31,1.6820785335654
EDGAR:BC:MNG,2017-12-31,1.6764698810343
EDGAR:BC:MNG,2018-12-31,1.9114772243936
EDGAR:BC:MNG,2019-12-31,2.0107174971593
EDGAR:BC:MNG,2020-12-31,1.8617679149957
EDGAR:BC:MNG,2021-12-31,1.9319138884363
EDGAR:BC:MNG,2022-12-31,1.9175343578275
