series_id,obs_date,value
EDGAR:PM10:BHR,1970-12-31,0.21093161415646
EDGAR:PM10:BHR,1971-12-31,0.24532095263462
EDGAR:PM10:BHR,1972-12-31,0.64337708516501
EDGAR:PM10:BHR,1973-12-31,0.60374091303382
EDGAR:PM10:BHR,1974-12-31,0.70775926817225
EDGAR:PM10:BHR,1975-12-31,0.80050433068664
EDGAR:PM10:BHR,1976-12-31,0.92984029622938
EDGAR:PM10:BHR,1977-12-31,1.0235560103293
EDGAR:PM10:BHR,1978-12-31,1.1133828002804
EDGAR:PM10:BHR,1979-12-31,1.0238466209467
EDGAR:PM10:BHR,1980-12-31,1.0041355212462
EDGAR:PM10:BHR,1981-12-31,1.0756146794118
EDGAR:PM10:BHR,1982-12-31,1.2544794267037
EDGAR:PM10:BHR,1983-12-31,1.3244220569783
EDGAR:PM10:BHR,1984-12-31,1.3092204652374
EDGAR:PM10:BHR,1985-12-31,1.2822152373658
EDGAR:PM10:BHR,1986-12-31,1.4485108080024
EDGAR:PM10:BHR,1987-12-31,1.5139423704646
EDGAR:PM10:BHR,1988-12-31,1.5385135457285
EDGAR:PM10:BHR,1989-12-31,1.6035483543177
EDGAR:PM10:BHR,1990-12-31,1.7155314406235
EDGAR:PM10:BHR,1991-12-31,1.7299699473557
EDGAR:PM10:BHR,1992-12-31,2.111820419863
EDGAR:PM10:BHR,1993-12-31,2.6154809821091
EDGAR:PM10:BHR,1994-12-31,2.6312234186147
EDGAR:PM10:BHR,1995-12-31,2.6624713003733
EDGAR:PM10:BHR,1996-12-31,2.6925756483946
EDGAR:PM10:BHR,1997-12-31,2.7667950993279
EDGAR:PM10:BHR,1998-12-31,2.8439891786562
EDGAR:PM10:BHR,1999-12-31,2.7885269058645
EDGAR:PM10:BHR,2000-12-31,2.8141310761006
EDGAR:PM10:BHR,2001-12-31,2.8311704632115
EDGAR:PM10:BHR,2002-12-31,2.9247214129077
EDGAR:PM10:BHR,2003-12-31,3.0472226398631
EDGAR:PM10:BHR,2004-12-31,3.0594046523677
EDGAR:PM10:BHR,2005-12-31,3.993969308859
EDGAR:PM10:BHR,2006-12-31,4.5564838168606
EDGAR:PM10:BHR,2007-12-31,4.4787843090686
EDGAR:PM10:BHR,2008-12-31,4.5200751241147
EDGAR:PM10:BHR,2009-12-31,4.5223321962535
EDGAR:PM10:BHR,2010-12-31,4.7674429332871
EDGAR:PM10:BHR,2011-12-31,4.8313270886354
EDGAR:PM10:BHR,2012-12-31,4.914627646345
EDGAR:PM10:BHR,2013-12-31,5.0522290818312
EDGAR:PM10:BHR,2014-12-31,5.1066841407608
EDGAR:PM10:BHR,2015-12-31,5.2152192190134
EDGAR:PM10:BHR,2016-12-31,5.6213951214114
EDGAR:PM10:BHR,2017-12-31,5.8445549379983
EDGAR:PM10:BHR,2018-12-31,6.0428819022757
EDGAR:PM10:BHR,2019-12-31,6.7446424138184
EDGAR:PM10:BHR,2020-12-31,7.2295647601198
EDGAR:PM10:BHR,2021-12-31,7.4137040690167
EDGAR:PM10:BHR,2022-12-31,7.6548505275916
