series_id,obs_date,value
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2000-01-01,0.14149059
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2001-01-01,0.140841115
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2002-01-01,0.191370334
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2003-01-01,0.077778422
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2004-01-01,0.140851561
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2005-01-01,0.087507162
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2006-01-01,0.050997759
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2007-01-01,0.063408819
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2008-01-01,0.162548668
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2009-01-01,0.16199071
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2010-01-01,0.123178143
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2011-01-01,0.134559228
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2012-01-01,0.145401097
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2013-01-01,0.061037091
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2014-01-01,0.134650318
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2015-01-01,0.204775386
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2016-01-01,0.119392683
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2017-01-01,0.20109678
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2018-01-01,0.116568105
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2019-01-01,0.067275055
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2020-01-01,0.07835894
WHO_SDG:SDGPOISON.NLD.SEX_MLE.A,2021-01-01,0.047007751
