series_id,obs_date,value
EDGAR:PM25_ghg:JPN,1970-12-31,309.81873289213
EDGAR:PM25_ghg:JPN,1971-12-31,291.88687901414
EDGAR:PM25_ghg:JPN,1972-12-31,295.76442380925
EDGAR:PM25_ghg:JPN,1973-12-31,301.15359489693
EDGAR:PM25_ghg:JPN,1974-12-31,313.45661833245
EDGAR:PM25_ghg:JPN,1975-12-31,298.4341120869
EDGAR:PM25_ghg:JPN,1976-12-31,292.36031371923
EDGAR:PM25_ghg:JPN,1977-12-31,292.28251218623
EDGAR:PM25_ghg:JPN,1978-12-31,282.12175599345
EDGAR:PM25_ghg:JPN,1979-12-31,296.85148611179
EDGAR:PM25_ghg:JPN,1980-12-31,288.38814022837
EDGAR:PM25_ghg:JPN,1981-12-31,284.57461300356
EDGAR:PM25_ghg:JPN,1982-12-31,276.70801263205
EDGAR:PM25_ghg:JPN,1983-12-31,272.28109756322
EDGAR:PM25_ghg:JPN,1984-12-31,290.06499087617
EDGAR:PM25_ghg:JPN,1985-12-31,290.14833845135
EDGAR:PM25_ghg:JPN,1986-12-31,285.5500259446
EDGAR:PM25_ghg:JPN,1987-12-31,281.45886650445
EDGAR:PM25_ghg:JPN,1988-12-31,298.69689412861
EDGAR:PM25_ghg:JPN,1989-12-31,308.93975096104
EDGAR:PM25_ghg:JPN,1990-12-31,318.45502891029
EDGAR:PM25_ghg:JPN,1991-12-31,321.52268579815
EDGAR:PM25_ghg:JPN,1992-12-31,305.96385327062
EDGAR:PM25_ghg:JPN,1993-12-31,303.72965104024
EDGAR:PM25_ghg:JPN,1994-12-31,307.47253047849
EDGAR:PM25_ghg:JPN,1995-12-31,303.92932833575
EDGAR:PM25_ghg:JPN,1996-12-31,303.62801032347
EDGAR:PM25_ghg:JPN,1997-12-31,283.40518019155
EDGAR:PM25_ghg:JPN,1998-12-31,259.02687308212
EDGAR:PM25_ghg:JPN,1999-12-31,251.2541425577
EDGAR:PM25_ghg:JPN,2000-12-31,245.71562412572
EDGAR:PM25_ghg:JPN,2001-12-31,233.64322182543
EDGAR:PM25_ghg:JPN,2002-12-31,239.71615829057
EDGAR:PM25_ghg:JPN,2003-12-31,231.47598501393
EDGAR:PM25_ghg:JPN,2004-12-31,227.76362470876
EDGAR:PM25_ghg:JPN,2005-12-31,221.73109709134
EDGAR:PM25_ghg:JPN,2006-12-31,213.83505351812
EDGAR:PM25_ghg:JPN,2007-12-31,213.23316500521
EDGAR:PM25_ghg:JPN,2008-12-31,200.54099176343
EDGAR:PM25_ghg:JPN,2009-12-31,183.70537758599
EDGAR:PM25_ghg:JPN,2010-12-31,193.77719931059
EDGAR:PM25_ghg:JPN,2011-12-31,194.16598525777
EDGAR:PM25_ghg:JPN,2012-12-31,195.47169441721
EDGAR:PM25_ghg:JPN,2013-12-31,196.70677610916
EDGAR:PM25_ghg:JPN,2014-12-31,191.69516834795
EDGAR:PM25_ghg:JPN,2015-12-31,187.49420070649
EDGAR:PM25_ghg:JPN,2016-12-31,190.40401877646
EDGAR:PM25_ghg:JPN,2017-12-31,191.22136122471
EDGAR:PM25_ghg:JPN,2018-12-31,184.2049854091
EDGAR:PM25_ghg:JPN,2019-12-31,179.96605287716
EDGAR:PM25_ghg:JPN,2020-12-31,167.32497085776
EDGAR:PM25_ghg:JPN,2021-12-31,175.2910132914
EDGAR:PM25_ghg:JPN,2022-12-31,172.35321666646
EDGAR:PM25_ghg:JPN,2023-12-31,168.02294805276
EDGAR:PM25_ghg:JPN,2024-12-31,158.99712912362
