series_id,obs_date,value
import_bilateral:702:76,2014-12-31,2228871277.129
import_bilateral:702:76,2015-12-31,1419710866.516
import_bilateral:702:76,2016-12-31,1114271444.973
import_bilateral:702:76,2017-12-31,1449495507.261
import_bilateral:702:76,2018-12-31,1554850394.414
import_bilateral:702:76,2019-12-31,1471692890.751
import_bilateral:702:76,2020-12-31,2650087540.044
import_bilateral:702:76,2021-12-31,4077590428.512
import_bilateral:702:76,2022-12-31,7556332273.25
import_bilateral:702:76,2023-12-31,5814885938.948
import_bilateral:702:76,2024-12-31,6975693796.233
import_bilateral:702:76,2025-12-31,6620011072.962
