series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.722.A,2010-01-01,26175055.0
WHO_SDG:SDGNTDTREATMENT.722.A,2011-01-01,26153283.0
WHO_SDG:SDGNTDTREATMENT.722.A,2012-01-01,26344384.0
WHO_SDG:SDGNTDTREATMENT.722.A,2013-01-01,25873021.0
WHO_SDG:SDGNTDTREATMENT.722.A,2014-01-01,30017781.0
WHO_SDG:SDGNTDTREATMENT.722.A,2015-01-01,24301964.0
WHO_SDG:SDGNTDTREATMENT.722.A,2016-01-01,21957510.0
WHO_SDG:SDGNTDTREATMENT.722.A,2017-01-01,22415792.0
WHO_SDG:SDGNTDTREATMENT.722.A,2018-01-01,21317025.0
WHO_SDG:SDGNTDTREATMENT.722.A,2019-01-01,22232830.0
WHO_SDG:SDGNTDTREATMENT.722.A,2020-01-01,21043051.0
WHO_SDG:SDGNTDTREATMENT.722.A,2021-01-01,20348862.0
WHO_SDG:SDGNTDTREATMENT.722.A,2022-01-01,20011395.0
WHO_SDG:SDGNTDTREATMENT.722.A,2023-01-01,18540835.0
WHO_SDG:SDGNTDTREATMENT.722.A,2024-01-01,17574261.0
