series_id,obs_date,value
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2010-01-01,58.88
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2011-01-01,59.494
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2012-01-01,59.975
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2013-01-01,59.881
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2014-01-01,59.462
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2015-01-01,59.92
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2016-01-01,59.438
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2017-01-01,58.541
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2018-01-01,57.309
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2019-01-01,56.599
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE001140.A,2021-01-01,70.812
