series_id,obs_date,value
WDI:IT.CEL.SETS:ABW,1960-12-31,0.0
WDI:IT.CEL.SETS:ABW,1965-12-31,0.0
WDI:IT.CEL.SETS:ABW,1970-12-31,0.0
WDI:IT.CEL.SETS:ABW,1975-12-31,0.0
WDI:IT.CEL.SETS:ABW,1976-12-31,0.0
WDI:IT.CEL.SETS:ABW,1977-12-31,0.0
WDI:IT.CEL.SETS:ABW,1978-12-31,0.0
WDI:IT.CEL.SETS:ABW,1979-12-31,0.0
WDI:IT.CEL.SETS:ABW,1980-12-31,0.0
WDI:IT.CEL.SETS:ABW,1981-12-31,0.0
WDI:IT.CEL.SETS:ABW,1982-12-31,0.0
WDI:IT.CEL.SETS:ABW,1983-12-31,0.0
WDI:IT.CEL.SETS:ABW,1984-12-31,0.0
WDI:IT.CEL.SETS:ABW,1985-12-31,0.0
WDI:IT.CEL.SETS:ABW,1986-12-31,0.0
WDI:IT.CEL.SETS:ABW,1987-12-31,0.0
WDI:IT.CEL.SETS:ABW,1988-12-31,0.0
WDI:IT.CEL.SETS:ABW,1989-12-31,0.0
WDI:IT.CEL.SETS:ABW,1990-12-31,0.0
WDI:IT.CEL.SETS:ABW,1991-12-31,0.0
WDI:IT.CEL.SETS:ABW,1992-12-31,20.0
WDI:IT.CEL.SETS:ABW,1995-12-31,1718.0
WDI:IT.CEL.SETS:ABW,1996-12-31,3000.0
WDI:IT.CEL.SETS:ABW,1997-12-31,3402.0
WDI:IT.CEL.SETS:ABW,1998-12-31,5380.0
WDI:IT.CEL.SETS:ABW,1999-12-31,12000.0
WDI:IT.CEL.SETS:ABW,2000-12-31,15000.0
WDI:IT.CEL.SETS:ABW,2001-12-31,53000.0
WDI:IT.CEL.SETS:ABW,2002-12-31,61800.0
WDI:IT.CEL.SETS:ABW,2003-12-31,69952.0
WDI:IT.CEL.SETS:ABW,2004-12-31,98389.0
WDI:IT.CEL.SETS:ABW,2005-12-31,103417.0
WDI:IT.CEL.SETS:ABW,2006-12-31,109030.0
WDI:IT.CEL.SETS:ABW,2007-12-31,113586.0
WDI:IT.CEL.SETS:ABW,2008-12-31,120806.0
WDI:IT.CEL.SETS:ABW,2009-12-31,128000.0
WDI:IT.CEL.SETS:ABW,2010-12-31,131800.0
WDI:IT.CEL.SETS:ABW,2012-12-31,135000.0
WDI:IT.CEL.SETS:ABW,2013-12-31,138800.0
WDI:IT.CEL.SETS:ABW,2014-12-31,139700.0
WDI:IT.CEL.SETS:ABW,2015-12-31,141000.0
WDI:IT.CEL.SETS:ABW,2019-12-31,141000.0
WDI:IT.CEL.SETS:ABW,2020-12-31,141000.0
WDI:IT.CEL.SETS:ABW,2021-12-31,141000.0
WDI:IT.CEL.SETS:ABW,2022-12-31,140815.0
WDI:IT.CEL.SETS:AFE,1960-12-31,0.0
WDI:IT.CEL.SETS:AFE,1965-12-31,0.0
WDI:IT.CEL.SETS:AFE,1970-12-31,0.0
WDI:IT.CEL.SETS:AFE,1975-12-31,0.0
WDI:IT.CEL.SETS:AFE,1976-12-31,0.0
WDI:IT.CEL.SETS:AFE,1977-12-31,0.0
WDI:IT.CEL.SETS:AFE,1978-12-31,0.0
WDI:IT.CEL.SETS:AFE,1979-12-31,0.0
WDI:IT.CEL.SETS:AFE,1980-12-31,0.0
WDI:IT.CEL.SETS:AFE,1981-12-31,0.0
WDI:IT.CEL.SETS:AFE,1982-12-31,0.0
WDI:IT.CEL.SETS:AFE,1983-12-31,0.0
WDI:IT.CEL.SETS:AFE,1984-12-31,0.0
WDI:IT.CEL.SETS:AFE,1985-12-31,0.0
WDI:IT.CEL.SETS:AFE,1986-12-31,0.0
WDI:IT.CEL.SETS:AFE,1987-12-31,0.0
WDI:IT.CEL.SETS:AFE,1988-12-31,0.0
WDI:IT.CEL.SETS:AFE,1989-12-31,3980.0
WDI:IT.CEL.SETS:AFE,1990-12-31,7880.0
WDI:IT.CEL.SETS:AFE,1991-12-31,9600.0
WDI:IT.CEL.SETS:AFE,1992-12-31,16522.0
WDI:IT.CEL.SETS:AFE,1993-12-31,46652.0
WDI:IT.CEL.SETS:AFE,1994-12-31,350569.0
WDI:IT.CEL.SETS:AFE,1995-12-31,572098.0
WDI:IT.CEL.SETS:AFE,1996-12-31,1020636.0
WDI:IT.CEL.SETS:AFE,1997-12-31,1972984.0
WDI:IT.CEL.SETS:AFE,1998-12-31,3621864.0
WDI:IT.CEL.SETS:AFE,1999-12-31,5925725.0
WDI:IT.CEL.SETS:AFE,2000-12-31,10013922.0
WDI:IT.CEL.SETS:AFE,2001-12-31,14136889.0
WDI:IT.CEL.SETS:AFE,2002-12-31,19128976.0
WDI:IT.CEL.SETS:AFE,2003-12-31,25951696.0
WDI:IT.CEL.SETS:AFE,2004-12-31,35107344.0
WDI:IT.CEL.SETS:AFE,2005-12-31,56601005.0
WDI:IT.CEL.SETS:AFE,2006-12-31,78221956.0
WDI:IT.CEL.SETS:AFE,2007-12-31,102791817.0
WDI:IT.CEL.SETS:AFE,2008-12-31,136934427.0
WDI:IT.CEL.SETS:AFE,2009-12-31,163115344.0
WDI:IT.CEL.SETS:AFE,2010-12-31,201687697.0
WDI:IT.CEL.SETS:AFE,2011-12-31,258245940.0
WDI:IT.CEL.SETS:AFE,2012-12-31,291580283.0
WDI:IT.CEL.SETS:AFE,2013-12-31,327628287.0
WDI:IT.CEL.SETS:AFE,2014-12-31,361512328.0
WDI:IT.CEL.SETS:AFE,2015-12-31,403800000.0
WDI:IT.CEL.SETS:AFE,2016-12-31,396300000.0
WDI:IT.CEL.SETS:AFE,2017-12-31,406400000.0
WDI:IT.CEL.SETS:AFE,2018-12-31,428800000.0
WDI:IT.CEL.SETS:AFE,2019-12-31,458700000.0
WDI:IT.CEL.SETS:AFE,2020-12-31,486000000.0
WDI:IT.CEL.SETS:AFE,2021-12-31,533000000.0
WDI:IT.CEL.SETS:AFE,2022-12-31,568000000.0
WDI:IT.CEL.SETS:AFE,2023-12-31,617000000.0
WDI:IT.CEL.SETS:AFE,2024-12-31,672000000.0
WDI:IT.CEL.SETS:AFE,2025-12-31,734000000.0
WDI:IT.CEL.SETS:AFG,1960-12-31,0.0
WDI:IT.CEL.SETS:AFG,1965-12-31,0.0
WDI:IT.CEL.SETS:AFG,1970-12-31,0.0
WDI:IT.CEL.SETS:AFG,1975-12-31,0.0
WDI:IT.CEL.SETS:AFG,1976-12-31,0.0
WDI:IT.CEL.SETS:AFG,1977-12-31,0.0
WDI:IT.CEL.SETS:AFG,1978-12-31,0.0
WDI:IT.CEL.SETS:AFG,1979-12-31,0.0
WDI:IT.CEL.SETS:AFG,1980-12-31,0.0
WDI:IT.CEL.SETS:AFG,1981-12-31,0.0
WDI:IT.CEL.SETS:AFG,1982-12-31,0.0
WDI:IT.CEL.SETS:AFG,1983-12-31,0.0
WDI:IT.CEL.SETS:AFG,1984-12-31,0.0
WDI:IT.CEL.SETS:AFG,1985-12-31,0.0
WDI:IT.CEL.SETS:AFG,1986-12-31,0.0
WDI:IT.CEL.SETS:AFG,1987-12-31,0.0
WDI:IT.CEL.SETS:AFG,1988-12-31,0.0
WDI:IT.CEL.SETS:AFG,1989-12-31,0.0
WDI:IT.CEL.SETS:AFG,1990-12-31,0.0
WDI:IT.CEL.SETS:AFG,1991-12-31,0.0
WDI:IT.CEL.SETS:AFG,1992-12-31,0.0
WDI:IT.CEL.SETS:AFG,1993-12-31,0.0
WDI:IT.CEL.SETS:AFG,1994-12-31,0.0
WDI:IT.CEL.SETS:AFG,1995-12-31,0.0
WDI:IT.CEL.SETS:AFG,1996-12-31,0.0
WDI:IT.CEL.SETS:AFG,1997-12-31,0.0
WDI:IT.CEL.SETS:AFG,1998-12-31,0.0
WDI:IT.CEL.SETS:AFG,1999-12-31,0.0
WDI:IT.CEL.SETS:AFG,2000-12-31,0.0
WDI:IT.CEL.SETS:AFG,2001-12-31,0.0
WDI:IT.CEL.SETS:AFG,2002-12-31,25000.0
WDI:IT.CEL.SETS:AFG,2003-12-31,200000.0
WDI:IT.CEL.SETS:AFG,2004-12-31,600000.0
WDI:IT.CEL.SETS:AFG,2005-12-31,1200000.0
WDI:IT.CEL.SETS:AFG,2006-12-31,2520366.0
WDI:IT.CEL.SETS:AFG,2007-12-31,4668096.0
WDI:IT.CEL.SETS:AFG,2008-12-31,7898909.0
WDI:IT.CEL.SETS:AFG,2009-12-31,10500000.0
WDI:IT.CEL.SETS:AFG,2010-12-31,10215840.0
WDI:IT.CEL.SETS:AFG,2011-12-31,13797879.0
WDI:IT.CEL.SETS:AFG,2012-12-31,15340115.0
WDI:IT.CEL.SETS:AFG,2013-12-31,16807156.0
WDI:IT.CEL.SETS:AFG,2014-12-31,18407168.0
WDI:IT.CEL.SETS:AFG,2015-12-31,19709038.0
WDI:IT.CEL.SETS:AFG,2016-12-31,21602982.0
WDI:IT.CEL.SETS:AFG,2017-12-31,23929713.0
WDI:IT.CEL.SETS:AFG,2018-12-31,21976355.0
WDI:IT.CEL.SETS:AFG,2019-12-31,22580071.0
WDI:IT.CEL.SETS:AFG,2020-12-31,22678024.0
