series_id,obs_date,value
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=49,2017-12-31,36261.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=49,2018-12-31,37471.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=49,2019-12-31,39192.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=49,2020-12-31,36401.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=49,2021-12-31,40158.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=49,2022-12-31,42291.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=49,2023-12-31,44977.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=49,2024-12-31,45702.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2013-12-31,12189.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2014-12-31,12538.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2015-12-31,12711.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2016-12-31,13043.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2017-12-31,13538.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2018-12-31,13977.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2019-12-31,14443.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2020-12-31,14222.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2021-12-31,14752.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2022-12-31,15840.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2023-12-31,16313.0
DST:IDROEKO1:BRANCHE07=TOTR:AKTP=50,2024-12-31,16725.0
