series_id,obs_date,value
WDI:DT.ODA.ODAT.GI.ZS:ABW,1995-12-31,6.274728075317704
WDI:DT.ODA.ODAT.GI.ZS:ABW,1996-12-31,4.972788226044871
WDI:DT.ODA.ODAT.GI.ZS:ABW,1997-12-31,5.413184493816082
WDI:DT.ODA.ODAT.GI.ZS:ABW,1998-12-31,2.1328466042008913
WDI:DT.ODA.ODAT.GI.ZS:ABW,1999-12-31,-1.387626071937946
WDI:DT.ODA.ODAT.GI.ZS:AFE,1994-12-31,21.641865324187634
WDI:DT.ODA.ODAT.GI.ZS:AFE,1995-12-31,20.085469288529822
WDI:DT.ODA.ODAT.GI.ZS:AFE,1996-12-31,15.786913118193693
WDI:DT.ODA.ODAT.GI.ZS:AFE,1997-12-31,15.626122781246565
WDI:DT.ODA.ODAT.GI.ZS:AFE,1998-12-31,14.840491246477558
WDI:DT.ODA.ODAT.GI.ZS:AFE,1999-12-31,14.9606526066793
WDI:DT.ODA.ODAT.GI.ZS:AFE,2000-12-31,14.672486234972004
WDI:DT.ODA.ODAT.GI.ZS:AFE,2001-12-31,17.891185478058095
WDI:DT.ODA.ODAT.GI.ZS:AFE,2002-12-31,23.96232994176659
WDI:DT.ODA.ODAT.GI.ZS:AFE,2003-12-31,25.196673875923654
WDI:DT.ODA.ODAT.GI.ZS:AFE,2004-12-31,18.449874001069887
WDI:DT.ODA.ODAT.GI.ZS:AFE,2005-12-31,16.181707099407095
WDI:DT.ODA.ODAT.GI.ZS:AFE,2006-12-31,15.407288281292308
WDI:DT.ODA.ODAT.GI.ZS:AFE,2007-12-31,14.126083288321128
WDI:DT.ODA.ODAT.GI.ZS:AFE,2008-12-31,13.649538565036535
WDI:DT.ODA.ODAT.GI.ZS:AFE,2009-12-31,14.646531720695846
WDI:DT.ODA.ODAT.GI.ZS:AFE,2010-12-31,13.395542297736426
WDI:DT.ODA.ODAT.GI.ZS:AFE,2011-12-31,13.16323097983333
